keyphrase;score
preemia kultuuripärl margus;0.2115
tundub heldistamisena hetk;0.211
mõtlesin tahan teatri;0.2108
-te lõpus näide;0.2105
tunnen tänaseni müstika;0.2105
julgemagi nii-öelda suhtlemisvaba;0.2095
ütleb margus siim;0.2095
nimelt sõimleja veebiveebil;0.2093
külliki saldre rodal;0.207
mõistuslikult loetuna tunnetus;0.2059
sälligi õppisid lavakas;0.2051
ühesõnaga lava kaka;0.2042
töötaski põllul majanduses;0.2038
lihtsalt huvitav 60;0.2032
relikt yldiselt räägitakse;0.2032
rapla pime koht;0.2009
perioode üldse tead;0.1983
püüan lahti lasta;0.1975
laseb käele suud;0.1966
karuks erik lillo;0.1957
suure nime priit;0.1941
ajakirjanikukoht jääb absoluutselt;0.1927
näen põlvkonniti raplast;0.1925
jaakko lugeda etendust;0.1915
jätan ütlemata looja;0.1915
ema tartu tüdruk;0.1898
-test sõjaeelsetest inimestest;0.1888
hermaküla-toominga esimesi asju;0.1886
hea vastus trumplast;0.1875
ahju õnnestub lõhume;0.1866
mees jaak allik;0.1865
võimalik majakavahiks kgb;0.1863
tähendab avadana vastuvõtt;0.1856
puusaoperatsioon isa võib-olla;0.1856
-st aastast lavakasse;0.1823
epas õppivale ankronoomile;0.1815
undi monoetendust hetkel;0.1811
vana lennukit kommentaatoritest;0.1789
niuke ametlikus ületada;0.1779
65-lt ajakirjanikud surnud;0.1752
raadioid raadio televisioon;0.1745
nimetavas mallega stuudios;0.1737
kindlustust krjukov rääkides;0.1731
tõusude mõõnadega arvan;0.1691
sulev luik jüri;0.169
jään põdes kaks;0.1686
nahk puhtaleenanel tartusse;0.1683
no vaja publikule;0.1665
võimupositsiooni kehval lugu;0.1663
katariina huvitav ütle;0.1652
kuusega multifilmis dublaaži;0.165
kahjuks kadunud andres;0.1633
film naiiulgo film;0.163
ammu vabadus võetud;0.1619
katsed kaabel tänavalt;0.1577
aitab ugalasse hariduseta;0.1552
suimendamine lihtsalt paraku;0.155
no keha rolli;0.1546
vene kuulsam kriitik;0.1542
uuesti lavale jõudnud;0.1509
muse no no;0.1498
70 -te alguse;0.1498
viljakus äkki polegi;0.1492
tuhkatriinu mängu tuhkatriinumängu;0.1469
sõnaosav nelgid klikid;0.1468
julgenud piiksatada reinareniga;0.1431
tuba internetiauk inspireeriv;0.1427
ugalas seotud külalisetendustega;0.1422
päritolu aivar tommingas;0.142
tipus eestis dolla;0.14
maalin vastuvõtlikumad reas;0.1394
kuus 97 sattusin;0.1387
reas ülikoolis tartus;0.1377
vallast kaasa võtnud;0.1361
silm säraks silm;0.1338
küsimuse rapla fenomen;0.1306
niisamamoodi needeega kindlustust;0.1295
yhtmoodi karvased tõsi;0.1275
liikumisi jõle kihvt;0.1267
nädalat täis garderoobist;0.1187
rodal külliki tool;0.1182
põrgupõhja põrgupõhja tähtis;0.1141
tuleva tempod kinkida;0.1135
tallinnast raplasse koju;0.1116
jaan tooming kuningas;0.0989
dramatiseeringus elem treier;0.0894
pööraselt vägev hoitus;0.0861
suurlaas ugala teatri;0.0839
põllumeeste spordireporterite põlvkond;0.0716
30 miinus lavaka;0.0675
mütologiseeritumaks voldemar panso;0.0468
