keyphrase;score
klubi siiamaani toimib;0.2542
hull esinesid ööklubides;0.2524
käimas saade räägime;0.2522
-te alguses uno;0.2514
kraanist voolab vesi;0.2505
poppoisse naine mõtle;0.2503
keeles võõrkeeles primitiivne;0.2502
ida ongi päike;0.2476
kahjuks stuudios lõpule;0.2469
orkester leidibi kuud;0.2434
globaliseerumisest multikultuurse eestis;0.2427
kokkuvõtteks sydney ooperiteatri;0.2424
muljetavaldav romantik intervjuudes;0.2424
nii-öelda järelkasvuklubi nimeks;0.2419
uue arhitektuuri kooslus;0.2407
lainer ansambli liige;0.2365
sõdade arvan naasema;0.2362
huumorist puudus puhas;0.2338
huumoriga harjunud inimesed;0.2335
elanikud 21 miljonit;0.2334
resultaat tulija silmale;0.2333
esindajad mäletan kohas;0.2328
lõua kõrgemal osad;0.231
tasemel välismaale äri;0.2308
eesti triatleedid klubis;0.2308
viimine erilistes näiteks;0.2299
liikuda istuda autosse;0.2294
lugenud vastab tõele;0.2285
120 130 rahvust;0.228
redele näol tegemist;0.2275
raamatus lehekülg üldises;0.2269
temperatuuriga ujumas okei;0.2265
aru nii-öelda külmalaine;0.2263
väliselt avatud oota;0.2255
30 40 56;0.2248
jalgrattasõidust jooksust koosnevat;0.2214
olukorda seisukohta seisukorda;0.2213
maailmaklassi kitarrimängija laulab;0.221
hollywoodi puped vaata;0.2197
igasugu saladusi asju;0.2177
optimistlikud abivalmid kuulsin;0.2165
vaheleht arter eesti;0.2136
arvan uno keskkool;0.2134
jõudsid aru laulumees;0.2087
koosnevat ala totaalseks;0.2053
näinud konteesi autogrammiga;0.2049
kandma õue värske;0.2045
osseffelist sõna ütleme;0.203
tohi inimlikke põhiväärtusi;0.2026
lõikudes tekkivate kujutist;0.2019
kuud uno märkused;0.1975
põhikoosseisuga no laine;0.1962
majade paigutus kesklinn;0.196
uuno nimeks pane;0.1948
jõudma uno loop;0.1791
minutid paljajalu lumel;0.1764
lausetega anna plaanin;0.1758
george bentoni lugu;0.1743
puhas korrektne tiptop;0.1723
pikk reis maakera;0.1675
raamatust enno tammer;0.1649
ajakirjast postimehe vahe;0.1641
jälle sõna- playboy;0.163
natukene üllatav panda;0.1624
raskekujuline kopsupõletik häälepaelte;0.1568
leedri mustamäe päev;0.1559
tervist tugevdama karastusvõttena;0.1546
küsida mahu saateraam;0.1536
seletus haiglas põlve;0.1524
õuna aru linnamees;0.1504
uno naissoo müügil;0.15
merevot tea sadamat;0.1491
nimetatakse miinisadam raketid;0.1491
vanaisa vanavanaisa vanavana;0.1444
saunas seltskond sauna;0.1399
ilm leevendav luud;0.1396
viga tuuride tabelid;0.138
laineplaat vinüülplaat kuuekümnete;0.1357
kaitsvat kraadi 30;0.1351
kaarel naasema leedri;0.1312
kujutan tegelen ravikehakultuuriga;0.1238
skandaali staaridest skandaal;0.1231
teemant briljant asi;0.1207
ühendamine sobitamine käinud;0.1153
meelega bossasides vinge;0.1055
1949 karmil stalini;0.0972
jack mc traphia;0.0691
