keyphrase;score
moepealinnaks meestemoes londonit;0.2078
hõlmab kvalifitseeruv kavand;0.2037
saali kerge liigendatus;0.2005
pandud rahaline toetus;0.2002
arvan 2005 sadamateatris;0.1989
noorte entusiasmi tegutsemistahet;0.1957
transkressinkorporiality nii-öelda külaliskollektsiooni;0.1862
taas kasutusele asterlif;0.1811
edastada selgeks lpt;0.1778
ehitama arvestama elektrit;0.1767
tuletõrje alarm tööle;0.1725
ongi tartu lõuna-eesti;0.1691
säästikus läbimõeldus kasutajasõbralik;0.1681
tea tihvini riidesse;0.1634
startida rahataotlused mahtuma;0.1632
2008 koostöös robotada;0.1625
pop punkt pungi;0.1613
eesti plaadifirma alglõhub;0.1563
müürilille täika kristina;0.1518
kriitikat vedelema deklaratsioon;0.1504
multi multietendus vinged;0.1481
komplektile elsa välisdisainerite;0.1476
karoliina koni krojektsiooniga;0.1267
seene kaminike kuulamegi;0.1209
sadamateatri black box;0.1144
