keyphrase;score
natukenegi suunas juhtisite;0.3226
eeskujulikult sport reisimine;0.3219
kooliraha maksmise kogemustega;0.3208
eelvoor valiti kolm;0.3199
kontserdilaval põnev küsimus;0.3197
teatrikoolis lembit peterson;0.3196
alustasin tookord vanemlaborandi;0.3178
lauljast andrea bochellist;0.3167
kiriku keskus pärit;0.3164
algusest 1901 orel;0.3162
efekt mäletan eurovisiooni;0.3152
minutil seatud valiku;0.3133
alustasid võimalik siirdamine;0.3132
plaanid ettepanek arstiteaduskonnas;0.3124
intervjuusid maailmakuulsate lauljatega;0.3107
lennuk hiljaks jäänud;0.3095
veenieksamitele tegelikult eellugu;0.3087
kuuluvad menüüsse aeg-ajalt;0.3078
teletorni läheduses suvel;0.3076
kuulsite valitud talu;0.3059
valitud palu 2008;0.3046
suurtel areenidel ümbritsev;0.3042
arvan 2004 2003;0.3033
saatejuht marie lenk;0.3019
laval käinud periood;0.3017
peas soomustatud autoga;0.3005
tõsine professionaalne treener;0.3005
elu värvid elu;0.2998
1890 mõtlen tallinnas;0.2984
mälestused jäänud pimedast;0.2983
sisuliselt kohas lobby;0.2976
kaasa vana tempo;0.2967
ootamatu tormi kodus;0.2965
peebo väike tüdruk;0.296
tead lindusid stardiplatsilt;0.2953
raadius esinemised andnud;0.2952
situatsioon teadmata fooni;0.2946
oskan tervisehäire püüate;0.2945
orelimuusika venemaal ida-euroopas;0.2903
kunsti näitusi lugusid;0.2903
sõnastasin õpetajad lavakõnet;0.2893
toit sedavõrd lihtne;0.2883
kõnelesin kõnelisest paberipilti;0.2865
eestiaegsete inimestega näiteks;0.2832
võtma eksameid tähendanud;0.2819
veinitegija ütlesid austraaliast;0.2816
teatud kehaline proportsioon;0.2794
alustasime grupi toite;0.278
eesti kontserdi produtsent;0.2742
vaatan telekat vaatan;0.2739
elektrit kulub hoolduskulude;0.2731
keeranud plaanid muutusid;0.2729
eksperdid jooksutehnika väidetavalt;0.2728
vihjaid tsitaate internetti;0.272
aeroobset taset hoida;0.2709
tööstusalad kuuled põhised;0.2707
ülevaade toitumise alused;0.2697
mehhaanika uuesti pandi;0.2687
otsustasin aeg veenieksamitele;0.2664
lauakoht endine voodikoht;0.2644
kivikas nimed marmortahvlil;0.2631
seinte mõttes harjutamisvõimaluste;0.2631
pärimine vorm nagunii;0.2621
lihtsalt registreerin elektroonilise;0.2601
trauma opereerida aprillikuus;0.2589
jõudu enesekindlust keskendumisoskust;0.2578
kriitilise pilguga vormis;0.253
vihikutesse lõin masinale;0.2514
õpetamine nii-öelda assistendi;0.2478
pakuti sealsamas pariisis;0.2478
kasutama suhkurtõbi samamoodi;0.2459
avalik ülesastumine amsterdamis;0.2457
mall mälberg kodus;0.2446
arutati moskvas peterburis;0.2443
11 200 meetrit;0.2442
tööstus piimakombinaat kuulub;0.2439
baltikumi väike tuur;0.2422
orkestri alfredo suutnud;0.2404
spetsiifilist kasvajatega sõltub;0.2377
kõva häälega dieeti;0.2371
hambaarstil käima inimene;0.2345
raske materjali ajakiri;0.2322
kuulge vahemaa mõttes;0.2311
pärit kappider mart;0.2297
organiseerida informi teadnud;0.2274
seed eesti keeles;0.2274
õnnetult surma 67;0.2264
töötab bioloogiline kell;0.2236
kliinikumi hematoloogia-onkoloogiakliiniku juhataja;0.2227
päriliku vähikabinet leidnud;0.2225
väline liigutus sisu;0.2224
fooni diagnostika ravimeetodid;0.2215
eelkonkurss moldaavia 50;0.2206
40 sekundit väike;0.2202
10 rubla kuus;0.2173
organiste üleliiduline eelvoor;0.2162
mõõduka tasemega kettaheide;0.2152
klassis päine tõlkepraktika;0.2134
olümpiavõitu pekingi staadionil;0.2134
150 oreli kindlasti;0.2132
volksooperisolist annely peebo;0.2087
toite vale lihtsus;0.2027
anu lamp anu;0.2015
laua saatuse märk;0.1991
nõmme mändide kõlab;0.1981
pilli 82 83;0.1963
laanejärv elab virginias;0.1913
kuulivestid seljas kiivrid;0.184
leebed valdkond esindan;0.1831
riisiga vaniljejäätis paketiga;0.1776
ratsutaja plusspunkte miinuspunkte;0.1762
peeter padrik kemoteraapia;0.1377
