keyphrase;score
salomon seemslerootsaldi ainus;0.2581
-st aastast säilinud;0.2576
paruness il heleenel;0.2566
helen abiellus 1887;0.2564
eelloss müüritornide suure;0.2564
enam-vähem neljandikku ringist;0.2563
jääva maja andmetel;0.2562
kaunilt restaureeritud tip-top;0.2543
laual ilmselt petrus;0.2542
asja kuulub vana;0.2535
kujundatud suur peegelsile;0.2513
lossikompleksi kuju keeruline;0.2496
tähele panna tõele;0.2493
piiskopi bernoldi viimane;0.2483
amsterdamist poolsada kilomeetrit;0.246
võimalik ekstravagantsuse asju;0.2459
gildi stiil kujutas;0.2444
prantsuse aiad kuulsal;0.2443
kord vikerraadio helgi;0.2441
näiteks tehaaris uskumatu;0.2435
aedadest parkidest avarates;0.2429
kirikute ehitaja pühabernolfuse;0.2418
tundub arv erinev;0.2414
võlvitud kaar jalad;0.2412
lagedest rippumas eriti;0.2408
lugematu hulk torne;0.2399
vernolfuse ehitus gildi;0.2392
ainus tütar helen;0.238
ooperilavakujundus esimese korruse;0.2368
oskaks vastata ilmakaarest;0.2308
hobust hobuste arv;0.2304
esikülgtorne kaunistavad ornamendid;0.2286
perekonna omandiks 1434;0.2274
omanikuna mainitud stephen;0.2268
vastavalt valgusele päikeses;0.2268
ringile pidulikeks õhtu;0.2265
uued seinad tooni;0.2258
loomad viidi amsterdami;0.2253
1506 säilinud ürikus;0.2243
nime ühendus 11;0.2241
haari lossil torne;0.2233
lossipargis erilisi paruni;0.2205
kiivrite alumist serva;0.2203
süda linnas varandust;0.2198
näidendeid parunetienwansoilen ilmselt;0.2185
rippsillad vallikraavid arvatud;0.2181
poja haadeni mälestuseks;0.2173
van säilenit 1641;0.2156
rooma riigi kindlus;0.2156
jõutakse istutada anceelenitel;0.215
leidub kõikjal avatud;0.2143
helend irootschildiga panuväärne;0.2101
üllatada helistades paruni;0.2099
150 pakuvad 200;0.2097
punastest tellistest loss;0.2088
tellistest petrus tähtis;0.2086
puudes alusid tõeline;0.2084
klammerduvad väikesed ümarad;0.2008
tähendas uuenduste stardipunkti;0.1981
sisekujundust pooleklektiliseks nimetatud;0.1962
kalimburgi kaetud sild;0.1939
võtma tähtsam abiellumist;0.1928
sõileniga roomakatoliku usku;0.1918
auliige kild asutatud;0.1904
paruni paar tuntud;0.1904
hiigelsuur kastanipuu kaheksaseid;0.1888
idee eraldada telliskivitoonidega;0.1858
vahemere lõunaranniku vabalt;0.184
bastione jäljendav kivikindlus;0.1839
persama püsti unustataks;0.1828
terry pratchett küllap;0.1818
luksuselekter lossi general;0.1816
mõista tahtsid sõelenid;0.1793
varianti niinimetatud üüdrehti;0.1788
keskküte soe külm;0.1781
valged õied vahendseileni;0.1768
armastuse seisab murdunud;0.1723
suhe restaureerimistööde algust;0.1701
vaskpottide pannide tänaseni;0.1662
söögilaud sobivate toolidega;0.1629
helen vanud ellen;0.1626
abi rõõs päevinksmas;0.1623
20 alguse euro;0.162
romantilisi jalutusradasid niinimetatud;0.1595
maailmas asub tokyo;0.1588
meenutavat rooma ajastu;0.1566
lift tollase tehnika;0.1548
leia valgeidki linnud-loomad;0.1548
rikkuse tunnuseid naad;0.1533
lehaari lossis ridamisi;0.1486
portselani kuueteistkümnenda 13;0.1466
mõistis varuv honsailen;0.1466
pankurite perest kasvas;0.1459
koorekihti elas elus;0.1402
taaveti täht saali;0.1394
lemmiklilli lemmikajakirju kallimaid;0.1282
gildi liikmetega meelel;0.1277
riivanud sõelen vanniivelt;0.1271
iis kärol linevand;0.1264
petrus clippersi idee;0.1236
müügiletid kuulsaid külalisi;0.1225
hadon olivaid 24;0.1196
albio poola provintsi;0.1164
traagilises autoõnnetuses hadon;0.1141
päritolule rüütlisaalide alasid;0.1075
7000 puud kaevati;0.1049
septembrikuuööl harley davidsoni;0.1035
jaapani hiina portselani;0.0977
frederik fanud söilenwan;0.0937
haldjaid lugu kastel;0.0895
roger moore hulk;0.0706
jagabelile women sõnagoogeuroviivigaski;0.0271
