keyphrase;score
küsimus tippuseks neljas;0.2527
teema nii-öelda sotsiaalkriitiliselt;0.2525
aastasest toimetaja praktikas;0.2518
eriliselt võrdsemad surnud;0.2507
järelkuulata klassikaraadios kuulmiseni;0.2505
konteksti juhuslikult näitasin;0.2502
status quo säilitamisele;0.2495
tekstiga filmi küsimused;0.2475
järgneva ühtegi võimalust;0.2451
toimub tehnilistel põhjustel;0.2433
säilitamisele praktiliselt diskussioon;0.243
sõnavabaduse situatsioonis suur;0.2414
esindatud kohutavalt kohad;0.2407
näituse lähtuvalt positsioonidest;0.2405
huvita absoluutselt akvarellid;0.2399
vähekene neurootiline hetk;0.2366
populaarne räägiti paljudele;0.2363
suhe marko esimene;0.2337
küllaltki sügav depressioon;0.2334
teema mängust jäetud;0.2327
põhjused mayweather komas;0.2326
letud figuuridega esinesid;0.2312
võimalus objektiivne võimalus;0.2311
esimese asetamise kõlvalt;0.231
tugevalt kinnistunud aur;0.2289
töö pealkirja mäleta;0.2284
juhtumite tugevaks tegijaks;0.227
sorti üllatus-üllatus kunstilise;0.2268
markalaime modereerib tänast;0.2261
küsida parandata korrigeerimine;0.2261
jätta avaldamata selgelt;0.2254
autorili marcolaiendiale asjakohaseid;0.2242
kolleegide töödest suhteliselt;0.2237
päevalehe kunsti toimetallering;0.2195
videost hiljem näitas;0.2192
tähtis video loen;0.2191
tervist kallid kunst;0.2186
edukalt neli tsenseeritakse;0.216
harry liivrand saatnud;0.2128
töötab väsimatult pidevalt;0.2128
oligi niukene vähekene;0.2124
professorid näitavad röökivaid;0.2108
kindlalt tooli ainukene;0.2104
saal tähendas kaks;0.2103
pöördunud rääkinud vasak;0.2064
näete versioon mismoodi;0.204
ajalehe leia uudis;0.2032
saat mait originaalis;0.2029
osa tulenevalt saateformaadist;0.2026
täna poolgol bourne'i;0.201
juurdepääs võrdlemisi piiratud;0.1996
saatnud meili põhjused;0.1938
saunas käimise vannist;0.1926
alus tingitud kahju;0.1917
lipuga põranda pesemine;0.1901
laupäeval veerand päeval;0.1895
kolmas hullumas jumala;0.1889
eksi helitaks kursisenaˇja;0.1888
saadetud eesti päevaleht;0.1882
teatava jõhkra videokihiga;0.1877
vajalik tsenseeritava toodet;0.1876
promo promo objekt;0.1862
näen ekspressi peatoimetaja;0.186
telesaadet ärapanija makkides;0.1831
president vaimukas eesti;0.1816
püüa eiramist sorti;0.1801
no vene keelde;0.1791
24 tunni reageerisin;0.1779
parandab komavea lõikab;0.1774
bay pildid bay;0.1773
mayweather komas tv3;0.1768
analoogilised taktikad strateegiad;0.1762
teatavat keeldumise kuraatorid;0.174
näitab tsenseerimise protsess;0.1717
photoshopi käsitlemisel saamatuseks;0.1715
lõpus pöördub poll;0.168
ringlusesse juhtus oletused;0.1662
kehvapoolse raku kombinatsiooni;0.1659
estland vaata telesaadet;0.1637
genereerivad otsida otsida;0.1617
jaan elken e-treier;0.16
vahend sorti klassikaline;0.16
järgimata kvalifitseerida rea;0.16
koju proportsioon err;0.1592
puhkusele oreliosakonna juhataja;0.159
näitamiseks tean ringmängu;0.1587
nädalat saateid järelkuulata;0.1572
laimre stuudios juhatamas;0.1565
kõlvalt ulatasin kalendrikujudena;0.1544
nähtamatu sorti vaim;0.153
kvaliteetse digitaalsalvestuse paigutab;0.1484
isolatsioonitööd ste koosnes;0.1449
maastiks lisa number;0.1424
urbsalu euroloost saadet;0.142
viidud arrigee pandud;0.1418
auto anda saal;0.1378
aja kvaasi marksismi;0.1362
saatsin teksti cheostusest;0.1345
uudisnupp 15 aastasest;0.125
ühendriikide saatkonnas rikkuda;0.1233
tsenseerimine abstraktne tasand;0.1227
sattalistlik konstruktsioon letud;0.1196
kohas viljatismi seemned;0.1181
töötsensuurist töö tsensuurist;0.1179
ajalukku eksis 22007;0.1169
karen jagodin head;0.1094
signe kivi pöörlemine;0.1091
elkeni klapini nimed;0.1082
nimetanud aapil distreier;0.1081
ameerika ühendriikide lipp;0.1058
eksis akvarell ühkinosüüditsakargistima;0.1042
aim roboti kaverit;0.1022
isiklik solvang solvang;0.0929
george bush eestist;0.0919
nestorile nõusolekul perfomance;0.0859
bourne'i tsensuuritaktikast põhjused;0.0845
perfomance g3 orig;0.0692
rist tsaariajast pärit;0.0636
tsensuuri paragrahv 45;0.0515
