keyphrase;score
kinni panna aeg;0.203
paljudel koolitustel viimane;0.2009
viimase aasi koolitanud;0.1988
kultuuri majandusviis marika;0.1977
omakandi inimesi võõrid;0.1977
tähenduses päevas enamjagu;0.1966
aeg sandaga pakku;0.193
tekitati kolhoosi õigemini;0.1928
teemia asja sedasi;0.1926
tegemiste vaatab sõnasabast;0.1917
kaido soolate tähenduses;0.1889
taas pidu panna;0.1884
kindlasti mõnu majan;0.1876
kõiksugurahvast rõõmulike kliente;0.1871
esimese püsikundede tekuna;0.1842
külaliste vastuvõtmist aastit;0.1834
haigega puud paar;0.1834
tööohutus mulgi söökihvil;0.1796
ollut teade nõid;0.1746
ladu kummi traktorividina;0.1735
pidevalt täiendanud käinud;0.1722
päev viis minutit;0.1717
noori kaido maarika;0.1713
marikal kaidol mõtte;0.1713
konkurendi tegemiste vaatab;0.1695
nõid jõua lugedagi;0.1685
asja sedasi paragrahve;0.168
koogi torditeede esi;0.1668
söömen käinu uursi;0.1638
mulke jutu otsan;0.1623
vaevaga detu juurvilja;0.1612
siuksed toodang korjata;0.1584
soodustas suurettevõtlust sorti;0.1579
uvendat mulgimaalt jälle;0.1575
seisma pakkude midagigi;0.157
seedimine aste lännu;0.1568
tulevikul taska sanna;0.1568
paar paar paar;0.156
valgamaal põdrale vallandillyksen;0.1536
turismitalu pakub kundedele;0.1528
kodukohvik mäekoda marika;0.1486
olegi neeger valdkonnal;0.1466
meeldis jum poolioni;0.1442
valla omaid reede;0.1432
istlist täiendas voodis;0.1431
võtta harja kuda;0.1407
luud tasapisi jõue;0.1397
konkurendi mana tegelikult;0.1394
moosipurki panna tõsele;0.1377
prille tahaks nimekirja;0.1359
pantu kelneri joogikoolitusel;0.1353
kliente amme jätkub;0.1343
riidaja mõisa vanasse;0.1333
mõtte riidaja mõisa;0.1324
sandaga pakku luud;0.131
joogikoolitusel paprika tillykse;0.1308
nimekirja pantu kelneri;0.1303
võimalik kõrrasson mulke;0.1272
voodis turismivärki külaliste;0.1264
jõue ennest kõvasti;0.1262
käte leidan tekkunum;0.1251
kaido soolete esi;0.1203
pääle viit ;0.1194
sümbaga esion mittu;0.1188
mõisa haigud piimakööke;0.1187
litsensi viskit tahad;0.1177
paragrahve järge ajama;0.1172
taul riida turismitalu;0.1157
sõnasabast kinni võtta;0.1124
valdkonnal istlist täiendas;0.1097
maria siuksed toodang;0.1096
ilves uvendat mulgimaalt;0.1083
mittu kõrda uuen;0.1061
järge ajama säädus;0.1027
saigi teostitud seedimine;0.1021
jaosteil vajam ollut;0.102
kundedele sümbaga esion;0.1019
nuia nännu arvad;0.0999
kaido maarika raskustele;0.0977
torditeede esi naturaalse;0.0975
asendustalunikke lähembeeaa plaani;0.0973
hulli geid koolitus;0.0972
naturaalse keemiat korjatu;0.0949
konkurente olegi neeger;0.0938
värgijades vastase kik;0.0938
kik euronõuetele võimalik;0.0901
mehhaaniku plaani paar;0.0886
säädus detu soodustas;0.0771
buti kõrtsiollu omlid;0.0699
müüva liini värgijades;0.0691
marika asendustalunikke lähembeeaa;0.0659
harja kuda moodu;0.0646
tulli marikal kaidol;0.0611
saateks kristi ilves;0.0595
sööke mess tulli;0.0533
aastit proov nuia;0.0446
hom annaks jumal;0.0322
tekkunum esiti püsikundede;0.0281
