keyphrase;score
jooksevad võrku öelnud;0.2363
ela kaua emil;0.2353
töö igapäevane töö;0.2337
meetrit tähendab natukese;0.2325
vanad kreeklased hiljem;0.2324
kallid suuremad asjad;0.2318
leidis tookordses peterburis;0.2314
treenida parem olukord;0.2307
lasketurniiri kolm tundi;0.2287
sportlasel natuganud harv;0.2282
õige tähendab võrgujuure;0.2278
võitsin kaheksa kuus;0.2278
aeg kolleegid ütlesid;0.2275
surmatunnini katsu hoida;0.2267
tööl 55 aastat;0.2252
seminud vägist väsis;0.2241
väsis oligi õige;0.2228
kummist niipea rasvast;0.2224
kummikommikingad jalga jooksu;0.2218
liikumata lodevate elukommetega;0.2216
tugevaks valmistatakse kevadeks;0.2206
aastane meesseeniorid niukest;0.2194
seitsmeteistaastase üliõpilasena leidis;0.219
seitse meest treenerid;0.2177
vastavad kingad jalas;0.2163
esimeses setis kaks;0.2157
kohaga suure koormusega;0.2151
seeditav asju tingimata;0.2145
tradid inimest tahaks;0.2119
koormusega töötanud nyyd;0.2116
võistlustel käid postitusel;0.2113
õhtusöögi üldiselt rullid;0.2104
võidavad türad tead;0.2098
poolumikust ärkvel surmatunnini;0.2093
seep mad kõiksugu;0.2079
sisendiks leiba piima;0.2077
esimees noorte võitel;0.2054
vaevaga pääsesid ellu;0.2046
voola vähese viia;0.2035
valmis pandudki aegsest;0.2015
asendamatu kaaslase tennisereketi;0.2005
tappa mängime joonest;0.2002
jooksutad kujutad pane;0.199
hea profiks mängu;0.1965
tundi kestis seminud;0.1952
kuus-seitse proovi vastab;0.1949
null neljas korraga;0.1926
vastab arvame noorde;0.1891
roomlased leidsid 3000;0.1855
külgi tohutu kõvasti;0.1754
palle andma lootes;0.175
oskust tähendab pani;0.1718
rullid koju sisendiks;0.1714
seeme tekib poolumikust;0.1705
pikutada tellida nukule;0.1681
lühikesed lühikesed lühikesi;0.1628
loodusjõudude võidelda paar;0.1624
aegadel karastada võimuskulptuuri;0.16
palli vene üliõpilased;0.158
troni ülehile kaotasin;0.1555
kolmanda partii suure;0.1513
kõiksugu särgid värsked;0.1494
valitsus hommikul kella;0.1487
skeemi ükskord kreedigi;0.1441
nord silk rõõmsalt;0.138
keevat sõrmi käsi;0.137
kõrge kasvuga inglane;0.1369
arust kaks diajahud;0.1365
tänini neeva jõgi;0.1358
peetri maja jooksutad;0.1344
pandud reketiga jätan;0.1341
rõõmsalt särama millegipärast;0.1336
kella kaheni hea;0.1327
labidaga leivad palli;0.1295
raske tahes peaasi;0.1293
sõbrad ülblane naabruses;0.129
ümberringi segasid momengu;0.1287
ülemused lahked tradid;0.1258
lootused reketi valmis;0.1219
mõlemile nägin gruppi;0.1164
meieaegne pirokov laisk;0.1141
jõgi hargneb mõlemile;0.1134
võtaksite kampa koordi;0.1131
labidaga nimetasid reketi;0.0888
david senna paracelsus;0.0886
setis mull uraan;0.0829
uraan poisid turba;0.0562
