keyphrase;score
miimika hea raadiost;0.3594
suurest rõõmust 1000-st;0.3593
võib-olla põnevamaid üritusi;0.3576
keeli pluss eriala;0.3571
raadios mõistvad õpetajad;0.3563
üldse arheoloog huvitab;0.3557
eriti reklaamitud eriala;0.3553
kellegile 10 muna;0.3547
õhku viskama 18;0.3523
modell pidevalt aastaringselt;0.3521
iseseisvat elu õppida;0.3506
aeg xii klass;0.3495
ahistama meeldima saateid;0.3472
kenad silmad poiss;0.3459
tahad hullu gaasini;0.3453
identset inimest lihtsalt;0.3449
eesti keelt õppima;0.3448
tahan viin kellegile;0.3446
valik lõpetad õpetajat;0.3411
elada päev korraga;0.3403
tööna käisin ükskord;0.3402
asju raskemad tahad;0.3396
viimased kolm aastat;0.3395
suhtesse lapsesse teles;0.3364
lihtsamalt kuulad lihtsalt;0.336
tööd võimalus kasutada;0.335
loodan kuule tähtis;0.3333
õnnelik õnnelik rõõmsad;0.3315
üpris kesksel mõtlesin;0.3307
majanduskool jäääri kool;0.33
alal otsivad kuskilt;0.3293
kasutada perekonna luua;0.3289
lehest raadiost kaastööd;0.3286
õpetajate päev natuke;0.3281
räägid ajal hääl;0.3269
tähetu meeldib hall;0.3248
piid eriti vormikesse;0.3245
kahjuks vaimustatud joonistamisoskustest;0.3243
inimesed tööd alaealistest;0.324
tähendab loomulikult jõuan;0.3222
inimesed õpetavad partnerid;0.322
kurb paha juhus;0.3216
käin hästi paljudes;0.3192
tahan nägi eriti;0.3164
plussid miinused õpib;0.3145
erineda hallist massist;0.3137
pingutada tahavad jõuda;0.3116
põhinema ajakirjandus lõpetatud;0.3114
tunnen kuulsite lehest;0.3096
maksab materjal uurida;0.3095
viimasel nädalal klassiõde;0.3078
tüdrukud aktiivne vool;0.3066
keera natuke puud;0.3065
gaasini inimühiskonnale ohtlik;0.3061
puudub raske pealehakkamist;0.3058
sarnane sarnasusi leidub;0.3049
ütles võimalusi tegelikult;0.3045
tohutuid summasid andma;0.304
huvitab tähed planeedid;0.3017
töötamine kõne uuesti;0.2972
usu arust tavaliselt;0.2971
ajal välismaal tasuline;0.2969
erinev isiksus väljapaistvad;0.2944
vaja küsida valetab;0.2935
jõuan saadet õudselt;0.2925
nominesis lavakasse tähendab;0.288
öelda teooriat traagikat;0.2841
tõeliselt saane elatustase;0.2818
inimeses muutub no;0.2795
matemaatilisi aineid keeli;0.2783
juua paksu suitsukool;0.278
variandid koht q;0.2777
kuue kuus 12;0.2716
vahe 50 aasta;0.2714
vaatavad imelikust ikla;0.2685
ema räägib admine;0.2672
jääda vaikselt mõtteid;0.2664
aidanud nagunii probleeme;0.2659
esimese korraga lavakasse;0.2621
elemendi kaks riiderulli;0.26
traagikat ajalugu pluss;0.2597
lavakasse loodan eksamikomisjonid;0.259
imelikult hähvast naine;0.258
taevast okei erinema;0.2543
nimelt nõme suhtumine;0.2534
anderson taashoidlik tütar;0.2516
loomulik maa aus;0.2496
hea tuju organud;0.2494
neoon kardetakse erineda;0.249
täpselt puust punaselt;0.2476
peas kolmaski variant;0.2465
haiget hoida sütiaadist;0.2462
muinasjututeadlaseks jälle kasutades;0.2457
toi pidu pidutsema;0.245
kristi aule tänane;0.2402
valid no laadse;0.239
vormik mõttes mõttes;0.236
teatud piiride naat;0.2355
filmivõtetel massi vaja;0.2331
nats kena tore;0.2305
mõttes humanitaar- reaalja;0.2038
pikali maas oksendatakse;0.1964
tahan tartusse tahan;0.1959
pommiähvardus mäletan klassivennad;0.1882
üpris passiivne sähvatus;0.1818
köidab ala plussid;0.1785
sõjanupu vajuta keera;0.1752
vahetust põhjus jäid;0.1741
teatali vägeva laabus;0.1572
virelema las virelevad;0.1357
miimil miimika hea;0.1063
egüptoloog seatud egiptusega;0.0585
