keyphrase;score
rõhu tooni kirjapildis;0.2019
teatavasti eestis tulevikku;0.2
kuulajatele ootavad kirjale;0.1999
meeleolukas panin tähele;0.1994
alguse kirjatarkuse omandamise;0.1985
minuti kasutan avaldamiseks;0.1985
tähti raske pannes;0.1894
saatejuht kasutas mõtlema;0.1889
laulul stoori seletama;0.1876
mitmuses aeg suured;0.1872
annan hääldades erilise;0.1863
sõnajärjekorra jutt erilistest;0.1852
hinnale pööranud tähelepanu;0.1848
ükstaspuha märgitud argikeelena;0.1825
mõelda släng moodustanud;0.1824
konservatiivse maid vanast;0.1823
kündmise kujund õppimise;0.1818
endisena suuruse rõhutamiseks;0.181
suure mure jäädes;0.1805
kooliõppus tahvli krihvli;0.1802
tundliku keele slängi;0.18
sportlase etteastet rääkides;0.1791
otsustada peenemad stiiliküsimused;0.1786
isad maitseküsimus arust;0.1755
asjatundjad paremaks meenutasin;0.1736
mõeldud asjakene leida;0.1734
mitmekordistada mõtet rubriiki;0.1729
oodatuid saavutusi täna;0.1725
keeleveaga nud-kesksõna täiendina;0.1705
batoodi rahateemaga hoolas;0.17
marjasordid tore ütelda;0.1697
pidu söödi torti;0.1688
ilmse lohakusega kassatöötaja;0.1668
õpikute töövihikute hind;0.1651
kolm arvu kindlasti;0.1649
kapsa sort kuusiku;0.164
hetkel vastuolu asi;0.1621
kõikjal näha pakituid;0.161
paljundamine tekitab mulje;0.16
tõepoolest võimalik täppidega;0.1592
nähtus paus kõneleja;0.1553
tulemusi langenute sõdurite;0.1548
päev eraldi pannakse;0.1535
kavatsen lähemalt saates;0.1533
viltpliiatsi joonistada puuduvad;0.1533
arvutil täppidega tähti;0.1526
kaubamajja tallinnas näeb;0.1518
esineb 10 15;0.1475
pikka vahet harilik;0.1472
kasutati väljendit loskutov;0.1451
sõrmede vaataksime seoses;0.1447
riigis sätestatud soodustused;0.1443
kraut lõpuks lubage;0.1439
laupäeval saates mäletate;0.1439
kinni hoidvamaid inimesi;0.1423
variante õigekeelsussõnaraamat pakub;0.1357
moodsa uuendatud tundliku;0.1357
ükstakõik ükstapuha ükstaspuha;0.1355
lapsepõlv varased marjasordid;0.1349
jüri nimed võtab;0.1347
jäädes tundmatuks loodan;0.133
kuusiku varane enam-vähem;0.1255
kaks asi jätame;0.1253
mõttetu niipea pliikasutusse;0.1237
rubriiki kuulub paljuräägitud;0.1234
tahvlil kriidikiri tahvlil;0.1218
kuld suus otsetõlge;0.1147
platsil võeti sportlassangareid;0.1092
võistlema kellaajal sobinud;0.1055
krooni andis mäleta;0.0979
ader maa vaod;0.0974
soodsalt ostma juri;0.094
100 krooni kolm;0.0925
olegi retsept keeleelu;0.0909
paljudest hetkedest olümpialainel;0.0889
hurjutamise sähkutamisega kaugemale;0.0862
slängi vahe habras;0.068
rohelist tahvlit psühholoogid;0.0386
juri pelmeene juri;-0.0354
