keyphrase;score
aktsia hind tõusis;0.1167
peatudes tähelepanu väärne;0.1141
kavatsused lõpuks kaasneb;0.1136
miljardini leidub maailmast;0.1135
aasta esimese kvartali;0.1133
koguda voodi teatud;0.1122
avalikku otsust juhtumi;0.1106
tegelikult jäi firmale;0.1101
ulatunuks näiteks viie;0.1048
firmas ametkondlik juurdlus;0.1043
andmete kuritarvitamise skandaalidega;0.104
tegijad jäid inspektoritele;0.1028
trahv sedavõrd tühine;0.0984
töö meenutabki lepingud;0.0976
müüa jõuavad trahvi;0.0958
usa föderaalselt kaubandusametilt;0.0952
usa dollarit korraks;0.0951
hiidudel antroffidele kaotatud;0.0932
kohtuinstantsides lõppes aastal;0.0921
tühine letti panna;0.0905
tõeks osutub suurem;0.0892
dollari eraldust oodatavale;0.0884
protsenti sisuliselt lisandus;0.0875
viimane aeg väärtpabereid;0.0866
vanemad jäid õhtul;0.0864
väikeaktsionäre juhtus vastupidi;0.0834
osas teada talvel;0.0834
facebookis suurtele iidee;0.0829
kasumit 2 4;0.0824
paari kuu töö;0.0814
regulaarsemaks lapsevanematele tundus;0.0784
loovutamine mõjuks tavakodanikule;0.0779
sotsiaalse isolatsiooni meetmete;0.0769
puudujääv osa jooksva;0.0752
siin-seal kontrollitakse sotsiaalse;0.0717
portaale r2-e-l2 ;0.0646
käitumisele toimib maks;0.0644
aruandest möödas nädal;0.061
maailmast ettevõtteid viie;0.0605
veerand lubati jätta;0.0572
ootuspäraselt uudis ajada;0.0549
tegijad füüsiliselt isoleerima;0.0493
kuula varasemaid portaale;0.0491
vabaks antud vahendeid;0.0479
venis lubamatult pikaks;0.0464
skandaalidega ühtegi avalikku;0.0368
avalikuks kasutajate andmete;0.0357
letti panna seniste;0.0344
aru ellusuhtumist muutma;0.0278
hilja lasteaia töötajate;0.0248
käitumist osta kuula;0.0244
senine ettevõtlust tabanud;-0.0047
