keyphrase;score
põhimõtet lihtsalt irl;0.1374
lennuki allakukkumise peamiseks;0.1371
vahest vaadata insper;0.137
seotud mihhail hodorkovski;0.1357
selgitab väinamere liinide;0.1352
külmemaks kuulsite uudiseid;0.135
kütusekasutajate ringe põhimõtteliselt;0.135
sünnipäeva tähistava avo;0.1332
välismaalastele tegemist 10;0.1323
lahenduse kasutada jõudu;0.1315
saarlane sõidukiga omab;0.1314
põhimõtet muudetud usun;0.1301
kaasamisega seotud kulud;0.1299
kasutusele kehtiv sooduskaart;0.1297
küsimuste lahendamiseks arvestama;0.1275
juht venemaa soovib;0.1274
presidendi ukaasile keelab;0.1262
sekundis ilm saartest;0.1241
töid 1950 -test;0.1238
täiendavaid kõnelusi moskvaga;0.1224
kodulehelt reisija piletisoodustust;0.1193
niuksed valged ruumid;0.1189
id-kaardiga esitama tuvastatakse;0.1172
tehnilise organisatoorseid kokkulepe;0.1162
hakkavadki põllumajandusmasinad probleem;0.1159
sooduskaart escort uut;0.1158
fantastilist rahvusvahelist menu;0.1153
avalikud veebilehel kättesaadavad;0.1144
hodorkovski korda süüdimõistmisega;0.1116
ehitusettevõtetes asendamisel otsetoetustega;0.1099
loodetuul 14 meetrit;0.1081
kaks kuus kraadi;0.1077
süüdimõistmisega ütles venelased;0.1076
kuulge tegelevate teede;0.1061
kaotamist põhjuseid tehnilise;0.1055
võimalik praktiliselt teostatav;0.1053
mõjust väiketanklate põhimõtet;0.1019
ojulandi ettepaneku panna;0.1007
ükski sõnavõtja jüri;0.1002
aavo keeranud eksperimenteerida;0.0985
tööst kütnud hindu;0.0967
oluliste punktidena muutuse;0.0963
reformierakondlane tõnis kõiv;0.0961
näen lahendust kaotame;0.0961
kõnest oluliselt korrastada;0.0936
naiselikud ümarad küllaltki;0.0922
toom kolmest põhiettekandjast;0.0904
hea vajalikud nõuded;0.0901
arvamuse õigsuse tegevusloaga;0.0896
saajate samamoodi liinibussides;0.086
tegurit meeskonna vigu;0.0849
reklaami mahtu meede;0.0812
graafikuna tegutsenud aavo;0.0807
üleüldse erimärgistatud kütuse;0.0805
mahtu meede kindlasti;0.0804
urmas treier näiteks;0.0797
elanikele rahvastikuregistri põhjal;0.079
igapäevategevuse valimistegevuse summaarselt;0.0787
teravate mehelikel vaskuliinsete;0.0777
2003 aastal majanduskriisi;0.0762
lavrov kinnitas moskva;0.0753
summaarselt liigub kummalisel;0.0747
kaczynski lennuki allakukkumise;0.0744
panna musta viisanimekirja;0.0714
kulutas deklareerimise korda;0.0692
torm kehtima lähtume;0.0691
pani kirja territooriumid;0.0683
lähtume omandivormi piira;0.066
kütnud hindu üheksakümnendat;0.061
margitta otsmaa riigikogu;0.0559
alusel hiiu- saare;0.0532
adamsi seisukohaga vaidlema;0.0531
hakul puhub loodetuul;0.052
kivimäe sõnul aavo;0.0473
lech kaczyński elu;0.0386
tõus järjekindel järelevalve;0.0319
pandud ülesande norm;0.0312
ülevaate vallo kelmsaar;0.0236
