keyphrase;score
kevadest esivanemad tõrvatünnid;0.1671
uhkesti visklex tartust;0.166
gaasikud männikud nurmed;0.1654
edu kolhoosi põlluserval;0.1651
paigas küsida seedeõlut;0.1638
sisu kõrgemaid aateid;0.1638
80 aastat vabrik;0.162
kõvaks lastaks jahtuda;0.1602
vahust kobrutab kann;0.1582
kombeks elevust konnaga;0.1579
vähestel teada põlispuudepaistvate;0.1567
pimedamaks viiel ratsahobusel;0.1521
vaja tantsuga janu;0.1503
taati anda soovijaid;0.1492
466000 lugu lõpetada;0.1491
suus jaanisaunastusetavate memmed;0.1467
iilina taeva käib;0.1455
ongi mikrofoni põline;0.1438
pärmi hulkas küpsemas;0.1437
pidurõivais külalisi otse;0.1431
sõidavad orgu tõrvikutega;0.1359
vägevust kanda elule;0.1344
nais-mees- segakoorid ühendatud;0.1334
mälestuse märgid järgijad;0.1306
tõmmised kõmisev õllekelder;0.1282
nägu tõmbunud runzale;0.1273
rahvapilliorkester puhkpilli vene;0.1255
lisandub saabunutele pidurõivais;0.1246
alkoholivaenulikule ajal meilgi;0.1244
kutsutakse naga põhjasid;0.1146
truncil kodumaa lipu;0.1136
viljandi artellide klubi;0.113
jaanitulega tartu kirjandusmuuseumis;0.1089
koondorkestri oksatest materjalidest;0.1081
115000 liitrit vabariigi;0.1029
lennuta linalakk neidu;0.1004
juhi isetegevusliku helilooja;0.0998
aru jääks vanetaat;0.0952
loomingulise pala avaakordid;0.0838
keldrid mahutavad seisu;0.078
varemete tekkelugu seotud;0.0742
asi adrad head;0.0698
tulem las edukolhoos;0.052
sekretäril seltsimees truncil;0.0383
pant lauri ugaste;0.003
egiptus kuningas ramses;-0.0157
