keyphrase;score
põllumajandusosaühingu juht teraviljatalunik;0.1827
joosta kõndida kepi;0.1825
eesti olümpiakomitee president;0.181
valner sisust maalehe;0.1809
raadiosaadetest arvan huvi;0.1786
tühjale põllule traditsioonid;0.1773
ernele müügil seemned;0.1762
haigused rasvud eesmärk;0.1746
eluvaldkond tundub ratsionaalselt;0.1731
korra kööki lillevaasi;0.1729
koduaiast võtad värske;0.1728
nõuandeid anda aias;0.1727
maakondadest huvitavaid kaid;0.1719
väikelinn niiviisi riigi;0.1713
ükstapuha nimetada loomulikult;0.1699
võtmas nimelt valitakse;0.1695
kaunad lillad ühesõnaga;0.1679
künnad lainetavat künnad;0.1673
osavõtjaid 500 küsimus;0.1665
arhitekt väikelinnaarhitekt 60;0.1657
rootsi riik õige;0.1654
püüdnud laiendada maaeluvaldkondi;0.1643
siimanni järgnev jutt;0.1642
köögiviljaaed tasub kindlasti;0.1634
valge õielsele ernele;0.1613
kolmandasse hüppeväljak leidub;0.1595
liialdatud mineraalväetiste taimekaitsevahenditega;0.159
mehed tõukavad kuuekilost;0.1552
omavalitsuse eelarvetest teadma;0.1541
jaak läänemets lääne-virumaalt;0.1521
tingimata maailmameistrivõistlustele olümpiamängudele;0.1519
tööd vaevanõudev dekoratiivne;0.1506
liike nonii mitmekesiseid;0.1502
koduaedades linnas kamaal;0.1495
püramiid-seid erineva kõrgusega;0.1488
põistlejaid osa näiteks;0.1475
tiitlile silja lättemäe;0.1457
kõrgekasvulised latt toad;0.1433
nimelt rajada haigla;0.1425
valmis tendents positiivne;0.1422
linna aktsepteeritav elukutse;0.1401
tihti kipume harjunud;0.1398
mererannas metsas aasal;0.1392
palliväljakud asjad tulevik;0.1387
teadnudki õitsva kaunad;0.1354
järjest hakataksegi propageerime;0.1342
kaalikad täis eriti;0.1291
hariduse teadmistega pankur;0.129
basseinid leidnud rootsi;0.1267
turult arva kasvatame;0.1243
2001 raivo musting;0.1233
kõrgusega absoluutselt hooldustöid;0.1229
toiteväärtus elujõud ainus;0.1224
jõudsin kinkida tavatele;0.1194
vahendeid ressursse vahendit;0.1179
nurgale osanud rohida;0.1169
kujuga puutub pargile;0.1169
jaotamisel seaduse mõttes;0.1143
esineda raha tippudele;0.1121
no selge jääme;0.1119
istudes veetke kohtumiseni;0.1114
kasvatada kuulasin möödunud;0.1113
jaak hinrikus põlva;0.1058
tarjutused liikumisharrastuse rahvaspordi;0.1032
tammelehe moodi lõhestatud;0.0963
kaukust 85 viskavad;0.0805
toon neelay jamurele;0.0768
eesti taastada eesti;0.0759
jõuluseisvaid kaelamurdev 200;0.0753
staadion teisalt raplamaal;0.0639
tendents euroopas oska;0.0552
märgi normatiivi märgi;0.0465
korvpalli vabaviskeid 10-st;0.0455
tõlkeraamat autoriks brigitte;0.0121
autoriteetne arvan tasu;0.0049
