keyphrase;score
esitati kurtidele kõrvadele;0.1026
kahtlematult atraktiivsem pealtvaatajatele;0.1004
etendus jäi videosse;0.1003
täis paksult koristaja;0.0981
äärekivisid kaevur käit;0.098
tõmmatakse joon põhikollektsioon;0.0976
püüab raul castro;0.097
sündmusi reet grupp;0.0938
ohtlikke muutusi kuubal;0.0923
seakülast looma valinud;0.0923
hoidlikes tingimustes 90;0.0911
õnnestub kuuba liidrile;0.0892
silma hoidma janukovitš;0.0891
tööjõudu eesti raadio;0.0874
kaadrimuudatusi sõnul lähtuda;0.087
talurahvaetendused aastat aasta;0.0868
aastat üldse raske;0.0861
jüri truusi kinnitusel;0.0848
päevade peakorraldaja käsmu;0.0847
välisvõistkond üheksanda koha;0.0825
oluliseks osaks kujunenud;0.0825
100000 elanikku zidane'i;0.0817
kiikatega piiridest kaugemale;0.0814
järjekorrad kuudepikkused jüri;0.0809
pangega pesi vesi;0.0808
kangro hermine keller;0.0795
kraadi tartumaal kärknas;0.0774
kuubal kuuba kultuuriministri;0.0763
tantsib ballisaalis minuti;0.0757
taskust kaks pantorite;0.0757
hullumeelsus pimestavad näitlejad;0.0756
suur nõudlus erna;0.0753
sõprade losse tartu;0.0748
20 miljonit krooni;0.0742
paavo räägib lähemalt;0.074
pealinnas beirutis kuulda;0.0736
krooni maksma tootmisliini;0.0727
hoiatas zidane'i linnaõhurünnakute;0.0716
vesi dekat geni;0.0714
usa saadete edastamist;0.0657
aleksander liit velo;0.0656
julgeolekunõukogu resolutsiooni teksti;0.0651
meremuuseumi direktor aarne;0.064
vaenutegevusest hoidumist kavas;0.0598
naine josephine nolken;0.058
1905 aasta revolutsioonilisi;0.0553
nolcanite suguvõsa nendaja;0.0546
uudistele tartust vambola;0.0541
kohtunikekogul diskvalifitseerida tagalapataljoni;0.0528
demokraatia katia nimel;0.0506
100 aasta alatskivi;0.0495
kutsus kuubalasi jõupingutusi;0.0486
erna retke katkestasid;0.0478
osas relvadega tvd;0.0466
cnni korrespondendi sõnul;0.0441
christensen margarita kamardena;0.0437
euroopa liiduga kuuba;0.0433
mõisate põletamise noort;0.0412
kai vare tortumal;0.0411
laiune turvatsoon iisraeli;0.0403
usa jõudsid kokkuleppele;0.0383
käivitub edasise targad;0.0353
tänavakivisid toodetud 1996;0.0334
kütte puudus ähvardab;0.0319
lisandus tartu valda;0.0312
alatskivil vaataja pealkiri;0.0257
naftal liibanoni süüriaga;0.0247
rice'i pöördumise rais;0.0231
unistamist parun geni;0.0162
22 27 kraadi;-0.0006
õppiv mariliis kruup;-0.0038
tammik simson seakülast;-0.0213
200 350 kuupmeetrit;-0.0353
