keyphrase;score
no hästi tuhandeid;0.2648
prantslastest kunagised kolonisaatorid;0.264
asjadest nimelt sajandite;0.2639
tervikuna valdavalt meloodilise;0.2615
sünniga tegelikult seonduvad;0.2609
seeläbi kontserdi džäss;0.2604
niisamuti algav tund;0.2592
perekondade kogukondade saatuseks;0.258
nimelt iidse tunnustatud;0.2579
järgijatest tänapäeva vennaskondadest;0.2563
arenenud tänase päevani;0.2533
keskkonnast kogukonnast välistatud;0.2528
andekamaid järeltulijaid lubaksid;0.2489
tundub romaanis pesitseb;0.2481
euroopa helistuudiad produtsendid;0.2473
roorselt kostab esitaja;0.2472
liigub põlvamaal kindlasti;0.2469
inimesed terve eikellegimaa;0.2441
kuulub lahutamatu kaaslane;0.244
väidetav sünniaeg 1953;0.2422
toetust paraku prantslastest;0.2415
liigagi ohtrasti plaadi;0.2391
ilmaletulek eriti veider;0.2381
linnu külasid kontsert;0.2365
nõndanimetatud asjatundjaid valmis;0.234
projeti klanni kuuluvate;0.234
suurepärase ümberkehastumis võimega;0.232
-te senegali põhja;0.2311
rokkmuusika osa rokkmuusikast;0.2305
eksperimentide nii-öelda akustilise;0.2293
ebaühtlaselt kaardistatud alal;0.2279
iseäranis rütmide rikkuselt;0.2273
hulk lihtsaid kaasmaalasi;0.2239
-te alguseks jõudnud;0.2237
peategelane nime korda;0.2235
perekonnapea teenis prantsuse;0.2216
valed kuula mõjutatud;0.2203
aafriklasele värskete taotluste;0.2201
kontekst ootamatuid õnnestumisi;0.2189
sellelaadseid üritusi tervitatud;0.2186
rokkmuusikana tunneb teab;0.2179
lõunast klootes soovides;0.2174
jälle nädala seniks;0.2169
rohkel produtsentidele aafriklasele;0.2168
uurima ainsad põnevad;0.2165
orgestrabaobab näiteks miksis;0.2162
austatud armastatud teisalt;0.2159
algmaterjalile usinasti elektroonilist;0.2131
kirjutamisel esitamisel loomulikult;0.2128
reisides noormees mitmekesise;0.2068
euroopa usaldusväärsemaid spets;0.2066
põksuma sadu südameid;0.2055
esinemisvõimalustest piiridest kindlasti;0.204
meloodilise teenused pakuvad;0.2039
volitust erandlikust professiooni;0.2035
küsimusi richard turillo;0.201
terve trobikond eurole;0.1994
harmoonia rütme maa;0.1979
pantodrueerliga ammu aastasadusid;0.1932
balloon kahvanäoliste kuulajate;0.1924
laulja mansour sekk;0.1905
seitsmesajaleheküljelises muljetavaldavalt info;0.1876
jusson sünnikohast kambjast;0.1819
1994 dallasest maania;0.1813
pidajad tähendab mandingo;0.181
albumit briljantne pakume;0.1796
ansambliga lasli funkab;0.1766
eesti krooniga juhtub;0.1764
esitaja paras positiivism;0.1762
pealegi pold nägerlasest;0.1753
ongi seletuseks paavo;0.1739
ene kallase vaba;0.1727
ameeriklast stuudiois algmaterjalile;0.1719
keskpaigast esile tõstetud;0.1703
köitvaid elemente mitmekesisust;0.17
eikellegimaa kullakallis kuula;0.1672
taotluste teoks tegemisel;0.1648
tarvitanud lugude pulss;0.1613
valmis vanduma nimel;0.1611
-test aastatest vabamaaniana;0.1602
piitsa printsid lõppkokkuvõttes;0.1594
tahavad võtta üleüldise;0.1591
koksima no hästi;0.1588
plaadi proovisid kätt;0.1574
algusest hoidava poplugudes;0.1546
lõpualbumeid nimi taara;0.1476
tootega elusa hoolduse;0.1465
pingutada puudutab omaani;0.1458
siginenud poisi papa;0.1448
leitud mandingo projeti;0.141
osutanud lamp toora;0.1373
seeria peakorraline massossek;0.1359
klann kiivamalt hoidma;0.1342
87 aasta kauamängivaga;0.1213
rahaühikut devalveeritakse tea;0.1203
instituudis õpetust pariisis;0.1199
pojas kangesti naiste;0.111
töötlus dieedo lõpetab;0.1078
siseselt korda vaip;0.1027
-test 90 -test;0.097
musta mandripiirid pavomaani;0.0901
haile sassi ;0.0609
