keyphrase;score
ilmuvat plaadilt pealkiri;0.2151
olukorda nii-öelda tuubeldada;0.2141
tegelikult eestis jomartisti;0.2141
hästi tea birgit;0.2129
moodi tähelepanu võita;0.2119
võimeline viisijuppe peas;0.2095
tean uue superstaarisaatega;0.2089
teadsin saastasid toimub;0.2087
saates kaugemale puutunud;0.2085
jõulukontserte suveratuurid birgit;0.2079
kontserte lilli kaupluses;0.2076
nime arrygoivunen kuulnud;0.2072
tööd leida õige;0.2053
mulje üllatav pold;0.2053
läbimurre ameerikast aeg-ajalt;0.205
saates hinnatud hinnati;0.2046
tunnen vähe koostöö;0.2036
meelega kusagilt pastakast;0.2028
kihlveokontoris julgeksin panna;0.2026
leian lauludes jupikene;0.2006
pärit peatselt ilmuvat;0.2003
tore näiteks annan;0.2001
30 mõelnudki teadsin;0.1992
andsime kontserte kohustused;0.1991
voodis korralik läbimurre;0.1979
üksjagu peamised külastajad;0.1976
kinkisime pika lille;0.1976
lava ajamine enam-vähem;0.1965
suur rahvus aasta;0.1957
edukam eesti nii-öelda;0.1955
avalikud pöördumised suunas;0.1954
aeg-ajalt tähendab nõus;0.195
autogrammi kahjuks jäära;0.1947
aastal vip-looži pääsenud;0.1938
saade nõmedad inimesed;0.1938
2007 nii-öelda kolleeg;0.1918
koht panevad raamideks;0.19
aastatel drille trall;0.1894
artikli näen vale;0.1894
fänn meili asju;0.1883
muusikast produtsentide tiim;0.1877
kasutatud kõrglainet kuumemat;0.1853
hoidunud saatja üritustel;0.1852
lauluoskust kajastati hinnati;0.1836
sõbrad tuttavad käsi;0.1832
ostab rongi mõttes;0.1821
tantsusaates saatsid sõnumi;0.1821
otseselt justin paar;0.1779
heatahtlikult tahtsid käisime;0.1772
superstaarisaatega seoses kontserdid;0.1759
oskan kommenteerida kihvt;0.1752
eestis tuhanded inimesed;0.1743
eri saatusega üksikartistide;0.174
väike kotike väetisi;0.1731
essentsi lugu kiideti;0.1708
kuulda margus vaher;0.1684
peas aeg käib;0.1671
detsembril kaarli kirikus;0.1666
vastupidi laulda külmuda;0.1642
jutuajamiste birgit kolmveerand;0.1627
tähti pigistada kord;0.1618
arvan tõestanud saadet;0.1591
birgit hoiame pöialt;0.1588
käisid lepinguga automaatselt;0.1569
poodide kaubamajade avamised;0.1551
suhtele pinged seganud;0.1532
olemusest rahulik sümpaatne;0.1496
seotud kodanikudega kotkas;0.1488
margus vaher võitja;0.1475
50 60 70000;0.1463
hirmutamine kollidega ülejäänud;0.1447
avamised kutsuda näete;0.1441
olekski vaja drillalletrullellale;0.144
kreisiraadiot tüüpidest lugu;0.1404
saurusest koosnevat punti;0.1389
skandaalid tekitatud hoidnud;0.1339
stsenaariumiks julged tuleviku;0.1334
pealkiri 365 päeva;0.1287
sihi koostöös priit;0.1278
klassikalist naiselikkust niimodi;0.1268
eksemplari soomes tõsine;0.1236
aeglasem lubanist erilisem;0.1211
vanilla ninja lugu;0.116
50 aeg koht;0.1155
lausa kaelakeesid mõmmisid;0.1147
lahenduse stuudios piitsaplaksu;0.1102
ballaad ongi arvan;0.1089
heeringat sööb õlut;0.1082
terve rida kutte;0.1067
tüdrukud kerli kõiv;0.0978
rokkmuusikat even essentsi;0.0913
ainulaadsed tea lubada;0.0897
70000 eksemplari soomes;0.0828
alar kotkas jõududest;0.0511
rasket meloodilist rokkmuusikat;0.027
tilgub hannah euroopas;0.0166
