keyphrase;score
ilusat õhtut kuulmiseni;0.1867
keelte väärtustamine murdekeelte;0.186
kaasa arvatud mesilastele;0.1837
natukene hirmutav ootan;0.1828
arusaadav võib-olla murdejooned;0.1793
pürgijatele nõutakse keeleoskust;0.1774
mesilastele lisan tüki;0.175
jäigad seadused välismaalasi;0.1744
tööjõupuudus paveli ütluste;0.1743
meemesilasi tolmeldada tolmeldamist;0.1725
tõsisematel teemadel kreeka;0.1702
väikeste murdesõnastike sarjas;0.1701
päädib humanitaarkriisiga eestisse;0.1699
inimeste rakendamist eesti;0.1688
laagrist turvaline islamiriik;0.1658
riikides kaasa arvatud;0.1644
hetkel valitseb tööjõupuudus;0.1636
lauluga play kreekas;0.1625
saabunud linnadest makedoonia;0.1594
euroopa põgenikeagentuur hoiatas;0.1593
tsipras kreeka piirile;0.1589
tavaline ilm homme;0.1581
hoida insektitsiidide tüüp;0.157
tolmandajatele kahjulikuks neonikotiin;0.1559
2016 eesti laulu;0.1558
vajadus tuua välismaalt;0.1557
tööd otsida õigustatud;0.1541
pestitsiidide kasutamise vähendamine;0.152
välismaalasi koheldakse tööle;0.1515
vihmasaju võimalus suurem;0.1509
põhjaeesti keelega eriline;0.1501
pootsmann esindab lauluga;0.1486
helmi sõnul pestitsiidide;0.1486
esmaspäev möödub madalrõhkkonna;0.1436
viljandimaalt pärnumaal suvel;0.1435
kehtib nõudeid no;0.1397
vene mõjutusi võib-olla;0.139
sild palun esmaspäev;0.1381
arvatavasti idamurde algkujuks;0.138
liidu tippkohtumisel taotleda;0.1363
keskkonnatingimuste tundlike mesilaste;0.1345
keeleoskust coopi kauplustes;0.134
eesti suurim kaubanduskett;0.1339
tähtsate tolmeldajate nappus;0.1332
ilmus idamurdesõnastik mirko;0.1312
sõnaraamat mirko ojakivi;0.1305
nädalal tuhandete põgenike;0.1301
mesitarusid mesi mesilasperesid;0.1294
keel ühtegi käänetega;0.1292
sideme keel puhtam;0.1278
osad lapsed täna;0.1271
pagulastele saagi tööd;0.127
tähendab talvitunud peredest;0.1261
samamoodi muusikasaateid perega;0.1221
survel osaliselt kasutamine;0.1189
lootusetud rahata näljased;0.1184
saiakesi pitsasid tumedama;0.1179
instituut valmis murdesõnastike;0.1178
töötukassa arvates seadused;0.1152
rahvuslikud isad-emad tahame;0.1131
protsenti maailmaõistaimede liikidest;0.1129
eriline mõttes mõjutajateks;0.1125
koostamise täiendatud kujul;0.1114
kaheksat töötajat ettevõtte;0.1092
rännet kindlasti vene;0.1086
õhjad õlal õrraval;0.1072
õmedu ulatub kohanimedes;0.1062
eksperte odav tööjõudu;0.1059
emeriitdotsent ellen niit;0.1039
kasutatakse õpitakse valdavalt;0.1025
parandama põgenike majutustingimusi;0.1018
meetrit sekundis õhutemperatuur;0.0984
algselt mõeldud 1500-le;0.0959
hobustega puutunud osad;0.0934
asju hästi õõd;0.0918
teatel damaskus turvaline;0.0909
meemesilasi räägib tark;0.0908
tüki monumente survel;0.0907
tüüp keelustatud kahjuliku;0.0901
paljudel aed lilled;0.0893
7 protsenti inglismaal;0.089
suremuse põhjus taimekaitsevahendite;0.086
sarjas ilmub aastal;0.0848
rakendamise kunsti omandamise;0.0847
pinnal lõksus olevate;0.0805
lihtne armas arusaadav;0.0786
kauplustes erandeid müügipersonalile;0.0778
pluss viie kraadini;0.0771
liikmesriikidele ühisotsuseid peaminister;0.0768
tahame looga rakendid;0.0763
võitja ütles vikerhommikule;0.0752
rõõmsameelne coop lemberi;0.0729
nappus kannatab paljude;0.0722
erinevate piirkondlike murrete;0.0713
kindlasti annan maksimumi;0.071
aastal kihnu sõnaraamat;0.0705
mõte peas tunne;0.0701
pärit libist süüriast;0.07
udune sajab lörtsi;0.0695
kolmandaks kaaluda periood;0.0686
varem kommenteerinud tööandjatega;0.0683
kosta muutunud märgusõnaks;0.0679
piiripunkti laagrisse jäänud;0.0679
tolmeldajaid tulebki toodangut;0.0653
meemesilaste suremus 10;0.0651
rakendid populiseerida semi;0.0642
kikas stig rästa;0.0636
ümberpaigutamist sanktsioonide kehtestamist;0.0622
istuta astuta issi;0.0606
koha sugugi roosiline;0.0588
viikberg kodavererahvas keele;0.0583
soomes 23 7;0.0573
jätkab tolmeldajate sõltub;0.0539
väikse kohakese väärtustamine;0.053
käänetega väänet lihtne;0.0527
maksimarketis pagarikojas küpsetab;0.0497
murderühma räägitud peipsi;0.0487
10 päeva hooli;0.0481
maie kukk korraldamegi;0.0464
raamatuga kaante idamurderaamat;0.045
vere tõrma õmedu;0.0412
damaskuse jermuki laagrist;0.0401
andrus kallaste pojaga;0.0399
muutmisest tulemusel koefitsient;0.0389
jõule vastasjõud märksõnaks;0.0375
hobuse ree rakendamises;0.0375
damaskuse isikutunnistus lubata;0.0336
sünoptik kertu sild;0.0334
rakendamisi ratsutanud paistab;0.0274
türi vallas kirnas;0.0255
andres lember ütles;0.0219
hobusekasvataja ratsutamistreener maie;0.0205
laiuse palamuse maarja-magdaleena;0.0179
põgeniku samm jacalgeda;0.0169
palgakoefitsiendi ülevaatamist lihtsamate;0.0019
1 24 palgakoefitsiendi;0.0017
ajalooline kodavere kihelkond;0.0016
süüria armee aru;0.0003
võistlusi aastat huvi;-0.0014
lemberi teadmisel palgakoefitsienti;-0.0048
kantsler angela merkel;-0.0194
autoreid vallo kikas;-0.022
kasutamine aveliina helmi;-0.0284
ülikooli teadur emeriitdotsent;-0.0315
2012 2014 seitsmeteistkümnes;-0.0353
