keyphrase;score
tundma õppida sõbraks;0.163
türgis rääkimata omandaksid;0.1606
aastat new yorgis;0.1585
preemia türgi kuum;0.1582
probleem probleem identiteediraskused;0.1576
mõtiskletakse püütakse otsekohe;0.1574
sulgeks töökabinetti füüsiliselt;0.157
tasemel tõsise katse;0.1557
objektiivsete faktide kogumit;0.1554
türgi ladina tähestiku-le;0.155
terry morrison rida;0.1538
paari lehekülje tuletatakse;0.153
mägismaal asuvad linnad;0.1524
rahalisel toel tahaksin;0.1504
tundus terane sepaidžaanis;0.1487
hispaania filosoof salvador;0.1487
haavadega haavata saamisega;0.1486
-te alguse türgis;0.1485
pildi maalt tankid;0.1463
ennastki meiegi ülitundlikud;0.1463
tendentse kipu sugugi;0.1459
omavad piiri iraagis;0.1453
tõstetud tähtsaks sümboliks;0.145
tapeti loobus orhan;0.1422
taktika eta läheneb;0.1412
nägu errze ruum;0.1408
pinot vanematelt türgis;0.1387
aeg kaheli kaebleb;0.1379
tegelema poliitikud poliitikud;0.1366
türgi saadiku proua;0.1357
teravalt tõstatanud tanel;0.1354
jätku tööjõudu türgis;0.1352
kruvi keeranud sekulariseeritud;0.1335
lumi revolutsioon mäss;0.1312
linn linn tsaari-venemaa;0.1309
voolama iraak türgi;0.1305
puhvpükste kandmise keelasena;0.1295
usaldavad kõhklused kahtlused;0.1277
sümboliks rené tendermann;0.126
võrdsed õigused viisa;0.1244
araabia tähestik kaotas;0.1242
fundamentalistide äärmuslasi türgi;0.1238
kohast kohast missal;0.1232
müstikat kaasneb nähtus;0.121
sekula ristide vaheline;0.1206
loosungeid vähe uurisin;0.1199
suurlinnas polka kallikumas;0.1197
gaasijuhtmeid vedada juhtmed;0.1117
seppel andres ehin;0.1107
võimalusi puht mahedalt;0.109
karsis peategelased karsist;0.1048
lembelisemad arengulembuses tüüp;0.1047
põhitendentsidest naudib lumesadu;0.103
rihmat programmilised punktid;0.1026
väärtussüsteemid kujutanud sulamit;0.1025
tähtsam reeglid seaduspärasused;0.1021
pealekaebamise ülitundlikkusega seotud;0.0993
hea vatsa paha;0.089
aasta 22 -st;0.0828
kapach jäi sealjuures;0.073
muuda keelamise-käskimise sega;0.0467
psuleezzois salli lahkel;0.0451
kirjastus pegasus andis;0.0416
kogunes silinderkübarat kapach;0.0226
