keyphrase;score
klassikaline puuga nimetaksin;0.2203
tants 79 -st;0.2201
püüab kõveriti valesti;0.2157
aastate etteheiteid majale;0.2148
prelüüdi harmoonia lõppeksam;0.2142
eelised suurte teoste;0.213
laulasmaa kaluritele aastate;0.2115
tegutsesime mtü liinis;0.2087
killud klaveripalad paatides;0.2079
kuskile naeran solist;0.2053
kurjemaid sõnu võttis;0.2047
tinglik õnnele kontserte;0.2047
elavas ettekandes tihti;0.2033
lehe nõudis lõpetaksin;0.2024
kujul linna anekdoodid;0.2013
lugu õnnetu oboe;0.2012
täies koosseisus õpisel;0.2003
no kõuts unes;0.1976
soovitaks küllari otsal;0.1908
paluda endad kirjutaksid;0.1905
aastal valmis puhkpillikvintett;0.1881
koju tulemisest miilitsas;0.1844
kindel viies anekdoodis;0.1812
pealkirjad harri otsal;0.1798
ukraina dekaadi ajal;0.1793
matti reimann mõtetele;0.1757
alaline rahulolematus olemise;0.1756
kiievi konservatooriumis tea;0.1736
rahvusliku huumoriga tegemist;0.1736
lähema väljenduse tuntud;0.1625
neli prelüüdi foogad;0.1602
kalurite rõõmusid muresid;0.1564
hambamees torgib aeg;0.1554
aega erso puhkpillikvintett;0.1542
tunnetamate teadmata asusin;0.154
saata pikka rubla;0.1508
dile viieosaline sõit;0.1423
faktiga nõustuda nõustuda;0.135
taaruda jooksu pista;0.1297
otsal anekdoodidki toolid;0.1243
toolid juttu tähendab;0.1242
valmimas selgus meelepahaks;0.1238
rubla püüdmas pealkiri;0.1225
tea assotsiatsioonid võeti;0.1224
olegi kvintetti üldkõla;0.1146
följetonid spetsiaalselt mindudki;0.0995
pala eraldi mulje;0.0942
kaugemalgi interpreedid hõljetonidest;0.0787
mtü liinis vabast;0.0787
villem kapp kontrollimata;0.0686
puhtalt soleeriv pill;0.0621
följetoni test puhkpillikvintetti-le;0.0363
otsekohe realiseerisin kannab;0.0318
