keyphrase;score
nennit varjas näiliselt;0.1274
noortekriisist kisati linna;0.127
hillerdas ebeda punastas;0.1256
nimi nennit varjas;0.1253
maailma kõverseebigentsak suur;0.1247
sõber sass linnutiivul;0.1211
klubisse viis juhus;0.121
õnnetust karmuli ainsa;0.1196
vuntsidega mehi kesktütarlapsi;0.1192
kaarikust jõmm roosa;0.1192
eksis ohutunnustest pilk;0.1187
keha vispenites poksis;0.1183
vammust kurniviskasiganaakman köstri;0.1182
summutas murdis ketikesel;0.1181
ruuduline siidilehv temp;0.1179
aruten tuksus laubalt;0.1169
sarjas pahesid kahekesi;0.115
draamaturgiga keel pehme;0.1148
nukker silmis vesi;0.1146
vältimatut lülid võistlejate;0.1137
neljapäevast reedeni paha;0.1128
auväärt laudkond juttu;0.1109
virgalt klaase kallutas;0.1039
juttu puhus virgalt;0.1019
keskvanu puhmaid kastemärgini;0.1013
haining õhuke muutus;0.101
pronks lühtritega peegel;0.0993
küsimata meelõhnaliseks purpurlilleks;0.098
karpkirme kortsus talipirne;0.0979
püha põlemist põlguda;0.0976
metsa müütaja paksmagu;0.0934
radu leks argipäev;0.0933
vajasta petrite ühi;0.0915
tuuled kuuvalgus udemetes;0.0881
lume viis kätel;0.0854
diaatrist jumal barakkumise;0.0845
võita mütsi tärn;0.0834
vaevu maha puutus;0.0831
kurd neitsikene luksus;0.0783
tooli lõi vesti;0.0776
verandalt helsingori matkas;0.0697
udemetes huuled armuarad;0.0625
kevadine torm tung;0.0609
kuningas corp prints;0.0584
hinge nuusku tohter;0.0555
joonikud kortsus harmoonikud;0.022
