keyphrase;score
kunagised idealistlikult lubadused;0.1115
teenindatava rolli muutub;0.1089
asuvaid ressursse hankida;0.1078
loosungite moosi saiadega;0.1072
tegemise vältimisest asendunud;0.1059
saadaval reguleerimata inforuumis;0.1047
oligi rekordiline suurimat;0.0991
huvidele segune arusaadav;0.0988
osa ärist kaasneb;0.0986
arvata juhtub töötajate;0.0983
pöörners lee avaliku;0.0976
maksimeerimine olukorda kirjeldada;0.0958
keskkonnas puuduvad ühised;0.093
kirjutab ettevõtte nõupidamisruumi;0.0928
osutada tähendab loosungite;0.0927
riigi poliitikasse sekkuja;0.0923
väikeettevõtete suunalt märke;0.0892
raha mõjuvõimu teenitakse;0.089
külvates nimetatud viisik;0.0885
hoidumise üleskutsetest vähe;0.0885
viisik kasvanud rahalises;0.0857
tasusid eduka õelusega;0.0825
tolku pontsikuda vabalt;0.0822
pakkujate valikuvõimalus otse;0.0802
arusaadav mikser tim;0.0781
tim osutabki alanud;0.0765
kongressi valge maja;0.0749
kahte koma kahte;0.0715
lobitööle eraldatud miljonite;0.0712
vaeste suurinvestorite väikeettevõtete;0.0711
vasakult rikaste vaeste;0.0664
vähe tolku söör;0.0656
loosungitest tolku pontsikuda;0.0652
nõupidamisruumi seinale loosungeid;0.0642
loosungeid ülekaalu kahjulikkusest;0.0602
seadusandlikud regulatsioonid sortemm;0.0576
investorite kasumi maksimeerimine;0.0554
tolku söör tim;0.0411
esindavate gruppide huve;0.0297
kriitikuid ideoloogiline lõhesest;0.013
