keyphrase;score
pilkamise töövahendina kuulsust;0.1592
folstotkom kreek papa;0.158
võrreldes globaalset väärtust;0.1573
tarkvaraga globaalset maandamist;0.1572
kohe-kohe maailmale pakkumas;0.1571
maand internetti vastavalt;0.1566
tänane olukord meenutab;0.156
silmas kreek papadopolous;0.1518
peamine operatsioonide vastutav;0.1505
ajalukku jamseni valeks;0.1498
nädala alguses teinegi;0.1497
meenutab ühendusvahendit ühendamaks;0.1444
aasta novembris kirjutatud;0.1436
kuulsust kogunud tsitaadiga;0.1435
kattev miljoni miljoni;0.142
muldoon julguse käivitas;0.1412
tulemus vajadus puudutab;0.141
loomuliku evolutsiooni tulemus;0.1384
ondi maand internetti;0.1375
tehnoloogia vastutava asepresidendi;0.1367
protsessori tunni hind;0.1325
püüabki liidritest tähelepanu;0.1316
normaalse tegevusena inimesi;0.1313
inimesi kammitse halli;0.1283
lihtsam võimaluseks saategi;0.1262
halli hiirekese hirmud;0.1257
võib-olla väljaütlemises vii;0.1255
tõmmata papadopolouse aasta;0.1237
woods sajandit surnud;0.1203
son maiklusestamisid tehnoloogia;0.1196
pealkiri võrk ongi;0.1164
ostetakse varem hiljem;0.1123
teenindavaid projekte taktika;0.1117
nimete sööri tiitli;0.1077
väärtust omavate funktsioonide;0.1018
finantstransaktsioone teemasid leiab;0.1009
morjenda ausalt öeldes;0.1009
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.0991
info meresuuruses suhteline;0.0985
maandamist mõjutav süsteem;0.0897
sarnase noodikomandöri värsket;0.088
vastutava asepresidendi kreek;0.0837
tunnetust avardama nõiaväel;0.0807
nõiaväel alustas sarnase;0.0807
surnud väärtõlgendus morjenda;0.0764
haldamise keskkonnateenuseid pakkuv;0.0751
raudvara arengutempo aeglusele;0.0705
ühenduse võtate nõndanimetatud;0.06
ülemaailmset kliendisuhete haldamise;0.0581
pakkuv selts folstotkom;0.0553
funktsioonide kasvukiirusega riiklikud;0.0504
suhteline lausub kreek;0.0309
ohvitser maa kellitage;0.0029
ühtse kontrolli oleva;-0.0029
nimelt selgub annan;-0.0095
