keyphrase;score
dekoratiivsed rohelised pargid;0.2422
piirkonnas teada 10;0.2412
vaatamisväärsusi nautides lähiajalugu;0.241
ajal teatanud bismarck;0.2404
1895 liitlaste pommirünnaku;0.2382
siltidega pudeleid aknal;0.2378
tulemuseks vaimustavalt ülespuhutud;0.2366
rajada pikk laia;0.233
korruselisest kempist jalutustee;0.2322
partei seisis kukkunud;0.232
vastupidi telefoniühendused katkestati;0.2314
tunni maha kajastuma;0.2287
meenutab külalistele kembrinski;0.2279
salongides merlin muutus;0.2252
ärgata kinni hoida;0.225
varieteeprogramme vaadata avastada;0.2244
telepilti maailmas berliinlane;0.2216
uksega kõrgest kellatornist;0.221
aeg jali kuldsetel;0.2207
kembrinski perekonna traagilist;0.2205
villas paikneva kirjandusmaja;0.2204
viie tähe hotell;0.2187
mured linnaplaneerijad püüdsid;0.2164
võlgu maksta tervelt;0.2139
hoone aegade järjepidevust;0.211
1870 arhitekti johann;0.2107
kur süstendam nägi;0.2088
silma 90 meetrit;0.2086
insenere kunstnikke võimed;0.2071
keskuse nimi membraani;0.205
lõbus kolkamerelaulud tuss;0.2046
öelda purskama vulkaan;0.2043
tülidest berliinis pidu;0.2032
terrasside hooneid raadiost;0.1997
6000 elanikku kuurvürst;0.1994
äritegevus ulatusid teineteisele;0.1969
ulatuva villade piirkonna;0.1952
käte kolvidsi muuseumi;0.1947
sümboleid kuudemil seisnud;0.1946
sõda katoliiklased protestandid;0.193
tehismägi taifelsberg üksikud;0.1881
jamineeriti valvuritele antud;0.1878
olevast suhteline vaikus;0.1873
ajaviitehoone 100 kauplust;0.1862
helgi erilaid vikerraadios;0.1861
roliina tähendanud põldu;0.1854
jahimajja sõit teada;0.1831
eeskujuks šaschelise pariisis;0.1829
berliinis ujumisbassein rajada;0.1808
monumentalismist stiilist hitleri;0.1782
1965 luksuslik äriostu;0.174
varemeid taevast sadanud;0.1685
naistele kutsuma trimmer;0.1669
nime kreeka mütoloogias;0.161
kiht õhuke tants;0.1566
tuua jaguar vürst;0.1486
budapestis nõudes väljasõiduviisat;0.1473
õhus vabadust kursustendamil;0.1469
luksusest jutustavad üksikud;0.1443
karistuse ameti hinnaga;0.1433
kursustendamil luksuslik 12;0.1351
meest soldaaten küünis;0.1286
pommirahe üksikuid maamärke;0.1211
mercedese firma täht;0.1082
14 tõusu piirangute;0.1057
osa berliinist 245;0.0916
1740 86 teab;0.0759
