keyphrase;score
müügikanal spetsiaalkauplejad investeerivad;0.129
leedu luureohvitser leedu;0.1283
28 punkti 11;0.1264
raadik prognoosib tööjõukulud;0.1263
esimees remo holsmer;0.1259
kohtumise põlvevigastuse pooleli;0.1242
sõjalis-tehnilise koostöölepingu ettekäändeks;0.1214
kaasatud algusfaasist hea;0.1209
terminali üleväljamees 34;0.1201
kalev suutis võita;0.1194
mitmekesist baas nii-öelda;0.1174
arvu automaatkassad parem;0.1162
loomingust kõlasite tõu;0.116
pidevalt oluline mereohutusega;0.1159
moel sõna äriinkubaator;0.1142
peetri friedrich 80;0.1106
holsmer variant kaks;0.1092
küberrünnak esiteks suhteliselt;0.1089
seonduva rahvusringhäälingu raadiouudistele;0.1088
juhan hepner julgeolekutõstmine;0.1074
osapoolte soovide ettepanekute;0.1073
no arvame köögikuu;0.1068
toomas hendrik ilvese;0.1064
2008 aastal esimest;0.1053
77 72 11;0.1041
innovatsioonidega saksamaa president;0.1034
2010 2014 maht;0.1031
maht rekordtasemel vahemikus;0.1026
mm arvestus tänavu;0.1008
jaekaubandusettevõtetest maris pedaja;0.0992
80 30-ga tennisist;0.0955
kolla kaubelda toodangut;0.0955
asetäitja marina jegorov;0.0922
näide selver piloteeriba;0.0889
rockseiret juhib mängudega;0.0874
berliinist punane vaip;0.0836
risto mätas osales;0.0817
erakordses lääs varjata;0.0811
opereerimiskonkurss preerimise tegelema;0.0802
viid iidee monitooring;0.0795
mobiliseeritud väelastega kremli;0.0781
jätkama kaare allik;0.0773
kalvi almasen püüame;0.077
tulemuslikku söötu rocketsid;0.0748
nba läänekonverentsi finaalseeria;0.0726
setomaa ajalooga 1926;0.0647
ülekoormus päringud khatimaksepäringud;0.0563
vastuolulise meetme keelab;0.0533
juhtuma äkkrünnak mandrist;0.0515
varem lepitud paanid;0.0455
aleksander tammerti sõnul;0.0382
süütõendite ettenäitamist fsb-le;0.0291
asunikega bussides netanyahu;0.0282
1500 kohaline berliini;0.025
bc kalev cramo;-0.0047
