keyphrase;score
esmakordne vastus neljajalgse;0.2359
juht jahtide organiseerija;0.2351
järvselja alfaisase ulg;0.2349
ruutkilomeetrit sõltuvalt isendit;0.2349
perejuhte järvselja paari;0.233
selja maantee paremale;0.2321
püsivad jahindus jahindusaktiivsuse;0.2299
hundikarjade omandiga põhjast;0.2296
lapsi koori koldes;0.229
hierarhiaredelil kõrgemal pulgal;0.2265
pikk põhjalik loogikaga;0.226
mulje enneolematult koerustükke;0.2254
kõnelesid hundiuurijad marko;0.2243
kohapeal peep männiliga;0.2233
35 40 50;0.2233
sealsamas varju lõppes;0.2233
uskuda baltisakslast petrid;0.2228
ruutkilomeetrit suur mäletan;0.2223
küttimise kehtestatud piirangud;0.2215
gamma alfred tähtsamad;0.2204
positsioonidega karjas igalühel;0.2196
talu akna jõudis;0.2159
käimiste uurimisega einari;0.208
kambja kihelkonnast eriti;0.2055
siinse emase hulga;0.2049
kirikukroonikate näol näiteks;0.1988
keerulised terminid alfaisane;0.1951
jahimaade sõda no;0.1948
laada salajased teerajad;0.1947
värava hiilanud liikumine;0.1886
suur õnnehetk suhtlesin;0.1861
voolab vett jätkatkeroodot;0.1825
virumaal iisaku kihelkonnas;0.1808
pesakond tekkima osa;0.1802
turvakuri kohad õhtu;0.1795
nõu arvamust tavad;0.1754
vahe lugemistes 1818;0.1745
mees otto wilhelm;0.1691
saiti heit lisäksi;0.1647
leppisime kaarli karbeda;0.1509
jälgividi gps-i ridu;0.148
tõele vasta marko;0.1433
refleksi jälitan refleksi;0.1369
ridu kaardistanud 900;0.1315
10 20 lammast;0.1104
mihhail pavlovi lause;0.1032
ihu hüperkunstinahk tööd;0.1001
