keyphrase;score
esinemisi fännide pääsemiseks;0.2335
mustad sviitrit näod;0.2323
musicale expressi ringküsitlusel;0.2302
rootsi turneed enneolematut;0.2302
võimatu liialdada suur;0.2301
ajal ansamblid poseerisid;0.2298
massiliselt ajakirjanikke esitasid;0.2275
teab mõelnud maaniaga;0.2273
kaosest harjuma esinemisi;0.2266
kleebiti viis miljonit;0.2259
esinemas hävis täielikult;0.2253
algas briti saartel;0.225
klassikaaslased rääkisid hiljem;0.2235
põhineb biitlasi seksuaalsel;0.2234
teisisõnu öeldes ansamblist;0.2224
tunda tugevat nihet;0.2224
ärritatus pealtvaatajal suud;0.2203
60 -test teisisõnu;0.2196
beatles raadio muusika;0.2192
mõttes tormama autosse;0.217
täis pihlmaania algusesse;0.2169
muuseumist tassitud biitlite;0.2168
lihtsalt vajatud massihüsteeria;0.216
olukord detsembri alguseks;0.2128
vallutanud uus sensatsioon;0.212
teada liitlasi täielikku;0.2119
ükskord lõppema 1967;0.2104
nähtus williams rootsis;0.2098
lennoni kommentaari tahtsime;0.2093
sullivani teleshowle ameerika;0.2087
varsti ringlemas biitlid;0.2085
ameerikas maanduti kennedy;0.2082
ajalehed püüdsid piklimaaniat;0.2077
sylamsi juhtis singlite;0.2076
lugu vapustanud lummav;0.2067
naerma panna mängiti;0.2065
minutit pikk saalis;0.2064
julgemaks avaldati koomikseid;0.2049
kasutama pille kasutama;0.204
lõplikku seletust pruugi;0.2036
viivad menuga hämmingusse;0.2032
võeti kasutusele veevoolikud;0.202
minestasid maal kohata;0.201
tahtjat saalaga mahutas;0.201
kirjutatud pealkiri mõelnud;0.1999
biitilisi intervjuud võtma;0.1994
indiviidid moodustavad terviku;0.1991
nime ühtegi staari;0.197
maandumist üldises tõsteti;0.1952
palusid saata biitlasele;0.1952
fantastilisi ressursse pakkusin;0.195
ilmus talibani-show'd jälgis;0.1949
äkkrünnakuga lavale murda;0.1949
sensatsioon ansambel black;0.1945
analüüsisid põhjalikult niibiidilisi;0.1945
6500 dollarit rajani;0.1939
mccartney meloodika fantastilisi;0.1924
muutunud üldriiklikuks kõneaineks;0.1924
liverpoolis vanades biitlasi;0.1916
avaldasid tund tunni;0.1913
meenutab plaadist langesid;0.1912
kohalikuks huviobjektiks õhtul;0.191
melchior kolmandana kaugel;0.1905
esinema telesaatesse sandy;0.1898
ansambli imidži positiivseks;0.1895
kisava noore massiliselt;0.1892
biitlasi koolides ebaharilikku;0.1878
2169 müüdud singlid;0.1878
piiblis olivaid kohalikuks;0.1868
pileteid müüdi kolmekordse;0.1856
kestaks kolm nädalat;0.1854
perfomens toimus neljandal;0.1851
olukorda lahendada miilil;0.1847
noorsooambitsioone purunenud illusioone;0.1832
klubi liikmete arv;0.1832
küsimusi john lennon;0.1825
kitarrisoolot topelt paremini;0.1816
sviitreid paiskas turule;0.1815
pääsemiseks eluga riskida;0.1811
kohtadel plaksutage käsi;0.1797
otseselt tingitud biitlusi;0.1793
edetabelitesse ilmus kašilaws;0.1792
sõbrad tuhandete silmapaaride;0.1788
õhtusöögiga pärit kuulus;0.1779
teatas clay loomulikult;0.1779
liikumises detroidis tahetakse;0.1774
huvitavad faktid tiitlisse;0.1769
ainukeseks korraks biitlasega;0.1761
jeetamine klassile naha;0.1758
valmistama püüdlusi sümboolikaga;0.1752
tõmmata perioodile piiblis;0.1742
fotod kleepisin kodus;0.1713
drifaalne tagasitulek kodumaale;0.169
50000 tahtjat saalaga;0.1687
pisarais uppumas loopisid;0.1682
põgenema politseinikeks maskeerituna;0.1677
aastal lennuväljast stseenid;0.1674
kõlupeade hullutamiseks daily;0.167
riskida vastuvõtt rootsi;0.1669
kuulsaks taantusso muuseumis;0.1661
tobedam küsimus tobedamalt;0.1653
plismi jõudmas tippu;0.165
vihastada kuninganna vestles;0.1647
suhteliselt harvaesinev nähtus;0.1623
haigeks küsitav osavat;0.1595
proua rockefelleri õnnestunud;0.1589
küsimusele arvate beethovenit;0.1569
jahutada portsmafis puhkes;0.1556
vello salumets viimases;0.1556
parim elvis presley;0.1532
pill fänn klapp;0.1522
show business-iga töökoha;0.1504
aasta hitt uudiseks;0.1501
ämmi lennukiga seitsmendal;0.1477
naine senti jäigi;0.1471
klõbistas araabia mongol;0.1458
repertuaarist jõulueeli konna;0.1457
juuste viitlus muutunud;0.1432
johnilise mõjunud tuletas;0.1415
bernstein endine columbia;0.1369
klassikalise rudiment pluusi;0.1361
washingtonis külastas piiblis;0.1334
stiili esindajate chuck;0.1324
sandist stewart'i pihtimus;0.1224
surematu repliigi ajalehed;0.1203
psühhopaadid nädala palgast;0.1151
organiseeris brian epstein;0.1142
näit london balleyleium;0.1137
george harrison ainukesena;0.1109
inimest apple street;0.1039
komplimendi peaminister söör;0.1027
varjus astrid kirchner;0.1007
rutates hoiatada ivo;0.0973
200 100 lomonossovi;0.0958
vals phiaatris publik;0.0947
lennuväljale hirmul balleidiumi;0.0908
saalaga mahutas 728;0.0891
piils fänn 15;0.0867
gustav mahleri maa;0.0735
schillaavio telveeruvas jätvistend;0.0684
tervisliku seisukorra birminghamis;0.0663
christian džauti kauamängivate;0.0625
üx vabrik valmistama;0.0555
asuti plaza hotelli;0.0413
24 -st 29;0.0348
