keyphrase;score
kahjuks lugeda aeg;0.2545
mõnigi monograafia põhimõtteliselt;0.2538
praktiliselt kultuuriseltse lähedasi;0.2521
loodetavasti valmiv talveajad;0.252
paras lühikesena kastrollist;0.251
kõrgetasemeline lõuna-saksamaa delegatsioon;0.2491
aktiivsemad inimesed rootsist;0.2486
võtsin konverentsist osa;0.2481
faktidega faktoloogiaga venelastelt;0.2474
pakkuda eripära ongi;0.2458
eriline püüdsime elustada;0.2415
eesti töölisklassi ajalugu;0.2406
saarel elanud inglane;0.24
leierdatud koosolekute miitingut;0.2397
teatrimajanduse hoone probleem;0.2396
käsutuses väikse kohvikuklubi;0.2382
üritusi soome kõlab;0.238
kavandatavas seadustikku parandusi;0.237
esindajatega lihtsalt töökorras;0.2366
endisena poliitikuna ehke;0.2361
tarvitatakse maailma keeltes;0.2343
võimaluse katsionaaliku hoiatusega;0.2324
seotud õpetaja toomas;0.2322
suudame realiseerida arvestama;0.2314
noorematele funktsioon kultuurinõukogul;0.2291
nimelt seltside liikumine;0.2276
parlamendi ülemnõukogu saadikud;0.2273
sisseõnnistamine täpselt kell;0.2271
punktid esimene punkt;0.2258
väärilise kasutada komplektina;0.2251
kaasa arvatud aleksander;0.2241
artikli lõpus mainib;0.2241
näed monument õigel;0.2226
eestist taksime saatsime;0.2219
reisiga helsingisse kohvriga;0.2213
ühiskonnas kadunud lastega;0.2211
eesnimed kirjutatud täpselt;0.2211
sisemise ülesande ajal;0.221
seisund võimalda bowniinalona;0.2202
rakenduslik puudub siinsamas;0.2202
sööd isiklikul kutsel;0.2188
vanemuise auliikme vaatame;0.2187
matmistseremooniat onu nikolai;0.2185
panemiseks täna pandud;0.2169
üritused ettevõtmised kavatsused;0.2168
pisikene unisuse efekt;0.216
osakonna esinaisele prouad;0.2156
seik noot eestistada;0.2127
eestikult ehitused mälestusmärgid;0.2127
sündima jõudnud teated;0.2122
täielik demokraatlik vaim;0.2114
suur kombinaat kombineerib;0.2111
pinge ooperiballi paremini;0.2101
eestlastest aastat 1939;0.209
troll eriti gastroleerimas;0.2077
noorema koosseisuga lubasin;0.2065
puhastamas küünlaid panemas;0.2039
vabariigi president konstantin;0.2028
tõlgendamise osas dramaturgi;0.198
vägisi istumist pikendada;0.1976
milleri huvitav ettekanne;0.1961
kopsu kopsujõuga rääkida;0.1935
hoolitseb tassinud riikliku;0.1922
kõnele säilitanud perekonnanime;0.192
naeruväärne kirjandusala juhataja;0.1904
rikkaliku factoroloogiaga ettekanded;0.1902
ekstra liitne pall;0.1846
kopenhaagen ajal õnnetu;0.1843
surnuaedadel matmistalitusi inimene;0.1821
hääletus kindlasti toetame;0.1813
1000 korda ajakirjandusest;0.1794
siinsamas maja maja;0.1787
asendamisest originaal juhan;0.1785
suurim õllevabrik kant;0.1772
paidudele saartele pühapäeval;0.1772
kajakate mune koerad;0.1771
mikrofon lahti paikkond;0.1769
it's annetumastikudeni sanojen;0.1763
punastest lippudest sinimustvalged;0.176
kastrolist kastmel kastroleerimisest;0.1743
püha aidata korjandust;0.1732
siinse härra kaardimaterjalil;0.1725
etendus tarvitatud külalisetendus;0.1714
mõte härra barnier;0.1711
valud kasutama kompott;0.1704
aristokraatide kogunud fondid;0.1673
manifeste ilmunud tonnide;0.1649
autol elus stalini;0.1629
linnaäri tohi keerulised;0.1629
saatmise kuskile enamuse;0.1618
ühendus mõju laieneks;0.1595
22 märtsil mainisime;0.1595
juht motiividele ehitatud;0.158
liikmete nimekirja 39;0.1576
jään magama e-tähe;0.1568
provotsiljakus suur maailmainimene;0.1568
põhikirjaga tuttava tuletaksin;0.1566
täielikud jalad 125;0.1563
põrmu ümbermatmisega preestrite;0.1544
soliidse musta väärilise;0.1537
ajalehest üldlaulupeo peakomisjonil;0.1533
vanemuise aastad ohjeldamine;0.1498
nõukogude liidus tuld;0.1492
kuulub šampanjaklaase kokkulöömise;0.1487
kastroleerisid stockholmis 1000;0.1467
tohi kunstiteosed pannoo;0.1438
tõlgitud sele dokumentide;0.1416
võtmata laevastiku ohvitseride;0.1414
fakt tõestab provotsiljakus;0.14
jumala macdonald distugee;0.1374
jääalal puheni jääk;0.1373
kajakad ökoloogiline nišš;0.1362
juubel kristjan lauda;0.1362
keeltes pankrotti vahe;0.1276
äraütlemis vanarauasildi pronksisaatmise;0.1266
incolaasi perekond lepikon;0.1243
salongist puutu putuka;0.1149
laguneb laguneb ümberringi;0.1147
paralleelina arne mikk;0.1145
eesti-soome selts friedebert;0.1108
õllejoomise kaardimänguga põhja-hakkas;0.1002
lennauratiin pikkuses lastengeeli;0.0902
osutas tallinnas 1724;0.0888
suomen möskin johtu;0.0888
omav maasik raudtee;0.0864
august von kotzebue;0.0522
16 null null;0.0393
