keyphrase;score
oktoobrikuus novembrikuus vanuses;0.2644
numbrite aastate seostamine;0.264
üheaastane kaheaastane kolmeaastane;0.2639
hästi kaua küpsenud;0.2637
tunda tunda natuke;0.2629
eesti näiteks leedu;0.2629
lugusid anton hansen;0.2619
õppetunni mõtlemapaneva viimati;0.2608
üldse juhid neli;0.2607
impeeriumi ajal mõjutanud;0.2596
pingelisem stressi märksa;0.2589
utoopia vähem üldiselt;0.2589
minevikuks olevikuks tulevikuks;0.2582
näide paljud tammsaaret;0.2577
külaline elanud kolm;0.2574
asi tallinnas asi;0.2566
tallinna-keskne üritus mõte;0.2564
võimalik kuulnud ainsast;0.2562
kursus nelja aasta;0.2558
jõuad 11 -sse;0.2555
vastused ühesugused no;0.2554
oligi osa tehnoaga;0.2554
kodutöö mainitud mahub;0.2551
kunsti-ga tegelevate inimeste;0.2549
kolmes faasis minevik;0.2538
tervikuna liigub liigub;0.2537
eestist võib-olla koorekiht;0.2526
olevik ülejäänud leheküljed;0.2511
ajalehed ajakirjad meedia;0.2502
rääkinud aja terviklikkuse;0.2501
ometigi koolipäevil rõi;0.2499
sotsiaalselt kihistunud eriti;0.2493
eesti vabariik paljud;0.2491
näed tunned aasta;0.2481
liikumise onju dramaturgide;0.248
kätlemise tseremooniale asi;0.248
viimati uudiste valguses;0.2454
aitame rääkisime emotsionaalne;0.2448
esietendunud tom stoppard;0.2446
170 lehekülge lugesite;0.2433
rahvuskeskne kollektiivne mälu;0.2423
lavastamiseks no mahtunud;0.2415
üldse luua revolutsionäärid;0.2408
vanaisa vanaema ühesõnaga;0.2402
vaatamise tulemusena korraks;0.2397
esimest maailmasõda maailmasõda;0.2385
hinnangut inimesele aeg;0.2381
vastutust põlvkonna vanematel;0.2372
loomulik loomulik areng;0.2352
maailma parandada teostada;0.235
laiali pillatud erinevas;0.2332
teema suurte evolutsioonidega;0.2327
võimalik lehman brothers;0.2317
kahjuks näitustel käin;0.2316
mõtlema no tõlkes;0.2299
inimese avamine ehitatud;0.2283
suur ruum fantaasiale;0.2275
väiksema detailini võimalusel;0.2245
tegelikult selga kaaned;0.2238
44 võib-olla kanadas;0.2236
geograafilises mõttes asetsev;0.2232
kulge lineaarselt huvitav;0.2225
hulk võtmefaktide hulk;0.2221
tõmmata teatud ühendusjoones;0.2208
teatrit aastanumber 980;0.2206
panoraam juhtub inimpõlve;0.2203
süsteem jõudma uue;0.2175
interneti teadmiste hulk;0.2169
tohiks püüdlema kaks;0.2168
reaalset objektiivset pilku;0.2164
väikesed lapsed kätlemistseremooniat;0.2151
riikide kooslused euroopa;0.215
juhtumeid mõelnud siberist;0.215
valmis tulemus toon;0.2138
vajalik laulupeoga ajakepiga;0.2127
kõnelevas filmis mandariinid;0.2122
mängida viis köidet;0.2086
juuksed peas püsti;0.2086
no toon lihtsalt;0.2085
terviklikkuse teooria täpselt;0.206
leesalu tundub teksti;0.2045
rahuaeg nurgas jälle;0.2042
laeva hukuni utoopia;0.2037
vana andres õitsele;0.2027
ühiskonna vorme rootslased;0.2015
puna-valge-punast nii-öelda südant;0.2003
tegelased utoopia tegelased;0.1999
raamides elu andnud;0.1982
95 inimest üheaastane;0.1963
eebenipuust torni kuskohas;0.1941
mõjutanud mõtlemapanev asin;0.1927
arvamuse mõjutab kollektiivset;0.1922
kujutaks tallinna linnapea;0.1918
1944 käsikirja loomine;0.1904
televaataja tähelepanu eesti;0.1903
põhjustel lätlasi muljutud;0.1895
alternatiivne seadusandlik organ;0.1894
bloki maades elanikes;0.1885
koorekiht kohvikoorekiht kiht;0.1823
sattus sakslaste taanlaste;0.1806
foorum mäleta täpselt;0.1781
räägime kapitalistlik süsteem;0.1594
ajakäsitlus pristli näitemängus;0.1589
väärtkirjandus klassika koht;0.1589
arst tuletõrjuja pensionär;0.156
kaja kärner ;0.1534
tammsaaret pehmelt leebelt;0.1508
riia linna kile;0.1507
riietuses väliste atribuutide;0.1505
nupule vajutab vajutab;0.1441
panna peegel peeglisse;0.1437
yin-konna olulisemad küsimused;0.1423
hollywood likku häbi;0.1418
vastuvõttude faasi tean;0.1413
pilk kõnepruuk elmo;0.1409
konservatiiv kõrvade korras;0.1283
hüvedega arenemisi võitluste;0.1268
90 -test maailma;0.1267
perekond conway vaatan;0.1254
kasutamine kasvatamine halb;0.124
kaitsemehhanism räägivad lööd;0.1122
takkatraavi üheksakümnendad 2013;0.1035
kanguri toomas lõhmuste;0.0888
süsteem maapealset paradiisi;0.0884
põhiväärtusi põhivormi põhisisu;0.0835
seitsmekümnendad kaheksakümnendad takkatraavi;0.083
moskva rakette venemaarakett;0.0677
