keyphrase;score
pianis screabini ajastu;0.1898
tunnetus võib-olla rabedam;0.1894
takistab soovitud eesmärgi;0.1885
otse üllatava erandliku;0.1884
avaldab schumanni sõnas;0.187
üha pehmeneb haistub;0.1866
täideviimisele pühendabkis krabin;0.1862
lõik järgneb sonaadi;0.1862
klaverit ajal tuntud;0.1857
jõuseebius õrn unistaja;0.1851
elust uuest kevadest;0.1805
kuuldavatest põhikujunditest sooviks;0.18
analüüsi algus kahtlus;0.1794
resto liikumises tyhja;0.1761
eneseületamisele taali habras;0.1757
tegu ületatakse nõrkusest;0.1757
screadmin kuulutama kannatajatele;0.175
ajavahemikuga osa varem;0.1749
eemale sotsiaalsest ideoloogiast;0.1745
mõttetult vara lahkub;0.1745
tsükkel koondunud tervik;0.1734
tegutsemise tarve vaidluseks;0.1726
konservatooriumis mõnedki olulised;0.1724
muusikat kastavad paralleelid;0.1715
leinamarsiga esimese sonaadi;0.1701
taevast kaheks rebestades;0.1699
rikkuselt pakkuvat kontserti;0.1679
kasvavaid kujundeid omased;0.1676
kutse motiiv uue;0.1672
purse paatoslik aktiivne;0.1659
tekste tekstis kõneldakse;0.1637
kirglik veendumus veendumusi;0.1627
tempereeritud klaveri kaaslane;0.1623
uuesti uuesti kuuleme;0.1619
tehniline sära vaimustas;0.1607
viieks järgnevaks saateks;0.1593
määral meenutab schopeni;0.1573
schopeni v-moll sonaadi;0.1564
kahekümneaastane 15 aastane;0.1554
ülesandeid õppis bachi;0.1539
ruubel luuletaja plokk;0.1534
vaikne lõunamaine öö;0.1529
wagner lõpetamas lõpetanud;0.1517
aastate suutis kandis;0.1505
kuus screabini 10-st;0.1504
bachi hästi tempereeritud;0.1503
märkust lisanud tõsine;0.1499
palve kirikus käimine;0.1482
parafraasi esitusega kihutas;0.1482
õrn kujund kahekõnes;0.1466
juht intonatsioon kasvab;0.1458
arstide sõnade ületamatu;0.1456
euzeebiuslik habraste püüdluste;0.1387
helide ühendamise loogika;0.135
noodipildis välguna sööstab;0.1349
reaalseks faktiks screen;0.1325
asus teele tšaikovski;0.1313
eeskätt šopääni uppus;0.1285
kaitsetu kooreta eluvõõras;0.128
hämarusse kustunud suumann;0.1256
armastusega armastatakse kord;0.1246
tahtmist eeskätt tegudeinimene;0.1232
heitleja kannab kirglik;0.1199
tunnetame juubeldust imekaunist;0.1191
scrabeni sonaadisonaat fantaasia;0.1178
ettekandeteenuselt nõrk kehaehitus;0.1172
psühholoogilist atmosfääritormide katastroofi;0.1171
teostele kirjutanud programme;0.1168
aastal kuis krabin;0.112
käe arenev haigus;0.1072
kõnelevastmeloodikast kantud õrn;0.1061
praktiline eesmärk kosmilise;0.1039
kooreta eluvõõras florestan;0.1036
kaaslane jossif levin;0.1027
sekeerinaga ska teadmine;0.1012
osi seob juht;0.0997
sonaat nimetas sonaat;0.0994
kevadest ohtrasti pateetilisi;0.098
isakovitšiga kaheosaline tsükkel;0.0976
lõik hellitlev kuuvalgus;0.0934
10 sonaadi esitus;0.0865
56 säilinud kirjas;0.0838
kaaslastest hiilgasid mitmedki;0.0798
tšaikovski brahms franck;0.0706
filigraanne been helendus;0.0705
omased rahmaaninovile omane;0.0589
poeetiline kirglik šothani;0.0557
alge katkev purse;0.0474
mozarti torsiooni parafraasi;0.0471
