keyphrase;score
islandi maastikke land;0.1916
rahvusvaheline grupinäitus lätters;0.1879
seesmise jagate tõlgendusvõimaluste;0.1873
margit säde kureeris;0.1829
sõltumatu film sõltumatu;0.1814
igavam tüütum igav;0.1782
tamm latentselt vaikselt;0.1745
tühjaks a4 vihikut;0.1724
kunsi kaan võttest;0.1711
kihted mitmekihiline vastused;0.1701
11 ajal rajaneks;0.1667
pandora laegas avatud;0.1662
padi juustes spekteidur;0.1627
kollektsiooni numbrite rida;0.1579
pudelisuu liiguvad heli;0.1565
yorgi ülikoolis meetmeid;0.1446
tendents slik nähe;0.1444
arususe kontiinumi näitus;0.1441
hiroivassaaki lendab näitusekohtadesse;0.1433
uskuda tänapäeval tütredimedi;0.1411
turnida mängisime mängisime;0.1395
laiali lammutama toolid;0.1341
kadri roo romeo;0.1101
vee coca-cola parasjagu;0.0984
kinnisriias anssovonnens of;0.0619
