keyphrase;score
tervituskontserdid järgnevatel päevadel;0.215
mõttes põhiolemus kolmapäeva;0.2143
joropiid peo korraldamise;0.214
tavapäevadel laevast sisuliselt;0.2125
lühidalt janek salme;0.2116
hiljaaegu itaalias festivali;0.2105
ütleme ettevalmistused õigel;0.21
ettevõtjate julgustamine liitumaks;0.2081
30 -st augustist;0.2065
ülemineku sujuvamaks korraldamiseks;0.2046
inimest varasemate suvedega;0.2032
pitseri vajutanud kuumus;0.2003
kena õhtut ;0.1983
euroga seonduvat rahandusministeeriumi;0.1981
üldsuse muredele kartustele;0.1955
hea koht kompaktse;0.1951
seitse miljardit krooni;0.194
käiduga parem ülevaade;0.1939
inflatsiooniprognoos protsent natuke;0.1938
tantsima paneks väikese;0.1934
karjatse räägib lähemalt;0.1933
elektrivõrgu töökindluse tagamisse;0.193
laulutraditsioon võrdselt oluline;0.192
saaremaa tihedamalt graafikul;0.1908
eesti ülekandeliinide koridor;0.1827
tehniliste asjade täpsustamine;0.1822
osavõtjate hulkadega sündmusi;0.182
kunstilises mõttes põhiolemus;0.1818
näitab septembrikuus stardivalmis;0.1809
jaaks andes soovitusi;0.1804
koordineeritust pöörata tähelepanu;0.1795
kokkuleppel vahetustega varem;0.1791
soov valida esinejaid;0.1783
mastid tunduvad kergemad;0.178
stardivalmis tõenäoliselt alguses;0.1779
34 kraadi ida-virumaa;0.1778
saju tõenäosus suureneb;0.1768
laulu- tantsupidu konkreetsel;0.1759
graafikut sisuliselt lisa;0.1752
osa toimub 48;0.1732
kaugusel bussiga sõita;0.1712
talvedel väidan kindlalt;0.1712
kindlasti vaja karta;0.1711
kraadi päeval vähese;0.1684
ülevaade seisukorras liinid;0.1681
ürituste osana tallinnas;0.1678
elu näitab autosid;0.1645
täna öelda standardelus;0.164
kuivastu-virtsu liinil oluliselt;0.1618
liini vaadata kolm;0.1614
vähendama osaühing elering;0.1602
sündmused kord lühidalt;0.1599
jaanuarist tihedalt koostööd;0.1551
ühisrahas tõusnud 20;0.1545
karta hinnatase muutus;0.1542
pilvisusega ilm saartel;0.1525
päritolu erinevatest kultuuridest;0.1511
peokorralduse teatepulk ülefestival;0.1484
sujunud oluliselt ladusamalt;0.1479
külastajat pireteerem reis;0.1467
küla omalaadne traditsioon;0.1465
riik tahab graafikut;0.1439
rühmadele sageli erilist;0.1436
olegi tervislik töötada;0.1434
jalutuskäigu kaugusel laululava;0.143
inimestel probleemi tatsata;0.1426
rääkima abilaeva kasutada;0.1416
liinid paberi ehitatud;0.1401
tänavu 40 minuti;0.1397
septembrist kaupmeeste liidu;0.1371
kasutuselevõtt iseendast toob;0.1359
lõpus tartus toimuvale;0.1348
tavajärjekorras seistes vaadates;0.1346
veosed bussifirmadel graafik;0.1339
arvan tartu hea;0.1339
võib-olla üksik väljub;0.1326
juho järva varasematest;0.1312
stardivalmis usun elu;0.1305
riigiga leppida kokkulepped;0.1294
suure eelarve tartu;0.1293
juhatuse esimees juho;0.1285
ühesõnaga vahetama küsima;0.128
järjekord tunni pikemaks;0.1269
pillimeest vähese pilvisusega;0.1265
kommetest pärit panna;0.1263
turukonkurents üldine majandusolukord;0.1249
sooja 16 21;0.1237
väsinud hetkel ilusti;0.1234
sadamatest täistunnil tänavu;0.1229
metallist betoonist 50;0.1226
tartu linna esindusele;0.1211
lihtsalt juht kiireldabliga;0.1211
tuleoht kuulsite kella;0.1185
saartel 25 30;0.1175
tartu stuudio ilmast;0.1149
ehitus sõltub parasjagu;0.1132
leppega liitumine vabatahtlik;0.1126
süüa pakkuda olegi;0.1103
üleminekuks õige nimetab;0.1103
5000 tantsijat lauljat;0.1024
suurema mahutavusega parvlaeval;0.1023
käikulaskmine küsimus higiga;0.1022
treielit ühisnõupidamisel ministeeriumis;0.0959
tanel rossi kommentaar;0.0954
erilist eelsõela pilli;0.092
panga vanade olümpial;0.0914
johansoni hinnangul tartu-sugune;0.0913
lõppkontsert laululaval 1964;0.0908
jätkab aktsiaselts bauer;0.0886
võimalikud koolimajad hostelid;0.0868
edukas võitnud konkursse;0.086
konkursse 400 kilomeetri;0.0856
ida-virumaale ago gaškov;0.085
folkloorifestivalil juurapiid ületuleva;0.0847
etteasteid uudistama 50000;0.0836
muhumaa hiiumaal töid;0.0794
eestipoolse peakorraldaja ants;0.0781
maha jääb maha;0.0763
äikesevõimalus puhub põhjakaare;0.0742
õiglase hinnakujunduse algatusega;0.0737
standardne värk paar;0.0735
valdkonnad tööd osaühing;0.0713
teeninduse kohalikud omavalitsused;0.0707
meetrit sekundis äikese;0.0652
balti elektrijaama püsialajaamaga;0.0632
koridor arvul kõrvuti;0.0632
teatepulk anti tartule;0.062
merilai usume auhinnakujunduse;0.0558
vähendama tarbijate põhihirmuhindade;0.0521
elering tellimusel uut;0.0455
pillimeest piret rmk-s;0.027
regula parvlaev muhumaa;0.0231
tegevdirektor marika merilai;-0.0234
