keyphrase;score
loodab majanduslik stabiilsus;0.1786
samm välisminister loodan;0.177
varem aktsia hind;0.1765
maja esindaja sõnul;0.1754
kaitsmisel teatud piiride;0.1746
kompaktne muusika tekstivahekorrad;0.1737
osas swedbanki teenindussektorist;0.1721
hinnaga 11 eurot;0.1713
tunne kasvult väike;0.1705
välisuudistest kai vare;0.1698
stringi kinnitust ülevõtmispakkumises;0.1695
mõtestamisel ainus pettumus;0.1692
paiguti vähest lund;0.1689
arvan tegemist perekonnatüliga;0.1687
fond vaja hoida;0.1686
jääb res publica;0.1671
sõbralikult rahandusminister gordon;0.1668
11 -st veebruarist;0.1664
publical madal reiting;0.1661
sarnaselt kaitsekulutustega kohtutele;0.166
õhtuks jäi hansapanga;0.1658
põigite näitusesaali seintes;0.1643
kaitseminister donald rumsfeld;0.1642
13 inimest hommikul;0.1639
tööparteid toetab 41;0.1638
kahe erakonna tõepoolest;0.1629
märt rask soovib;0.1625
ühiskondlike protsesside mõtestamisel;0.1611
välistatud lahku paras;0.1607
toimetaja mall mälberg;0.1601
lagunemiseks aeg soodsam;0.16
tavaliselt pakkumine kõrgem;0.1598
võimalus mõtteril võimalus;0.1581
kuus eesti raadio;0.1571
šiiidid moodustavad 60;0.1558
lausus heldur meeritsal;0.1554
venemaa valge maja;0.1543
maha võeti esmaspäevani;0.1536
aktsiate sulgemishinnale tallinna;0.1527
juhan partsist harry;0.1524
hoolsa isa käe;0.1509
mõistlik aeg ootan;0.1505
arvad argielu tänavale;0.1501
emotsioonideta ainukene jätkamiseks;0.1492
tulevikus hansapanka eriti;0.147
kohtute õigusemõistmise põhiküsimusi;0.1467
leppida armid jäävad;0.1459
võimuerakonnal lehm ojas;0.145
vedelkütuse riigi arvan;0.1446
swedbanki-le kuuluva 95;0.1441
töö pooleli jätma;0.1439
skandaali võimalik lepitakse;0.1436
saartel 12 meetrit;0.1429
viivitada eesti välispoliitika;0.1427
pluss miinus neli;0.142
lang ütles bns-ile;0.1414
nõuanne kibestumine suruda;0.1398
võimu võõrandumine rahvast;0.1394
suurendada lihtsa mudel;0.1388
hansapanga kasvupotentsiaali lausus;0.1359
asjasse päev räägime;0.1357
talts rahvusooperis estonia;0.1357
matusena korjama värv;0.1343
41 konservatiive 32;0.1338
jan lideen lyden;0.1337
jaak jõerüütlile reformierakondlasest;0.1336
pooletunnises vaatuses südamest;0.1335
päevakaja järjekorranumber 15993;0.1332
aluseks tihe kõikehõlmav;0.1328
juht edgar savisaar;0.1322
eile lugesin valitsuse;0.1309
korraliku asja tülija;0.1304
tuumaprogrammi kahepoolseid kõnelusi;0.1297
esindaja toivo tootsen;0.1293
vanemale keit pentusel;0.1282
suur räägib ooperi;0.1266
kinnisvara aktsiaselts ki;0.1261
hinnaga lepi hansapanga;0.1257
ebastabiilsus kindlasti kuulajad;0.1251
sekundis õhutemperatuur pluss;0.1237
laiba pääle programmeeritud;0.1232
arvamus koalitsioon lagune;0.1229
prognoosinud tekib sügisel;0.1206
taastamisest arvanud lahkhelide;0.1194
hansapanga kliendid petta;0.1191
pakutav hind 172;0.1181
lükkama puudutab tulumaksureformi;0.118
sajuta puhub edela;0.1171
sisaldab tingimust ülevõtmise;0.117
lasen kodusõtta kiskuda;0.1162
jõulisemalt tegutsema balti;0.1146
peaminister juhan hanno;0.1132
20 sajandi lõpul;0.1132
lahendada justiitsminister ken-marti;0.1129
väiklane aru reform;0.1119
kastaneid tulest tooma;0.11
töö sisuline poliitika;0.1091
hanno tomberg jätkab;0.1089
putini portree marco;0.1077
tuumarelv bagdadi lõunaosas;0.1057
tööpuuduse opositsioonilised konservatiivid;0.1057
eksprompt ideed sammud;0.1042
krooni aktsia hea;0.1035
mälberg kuulmiseni ;0.1003
muusikaline juht arvo;0.0981
ülevõtmispakkumistele sõnul pakutav;0.0971
savisaar leiab võimuliit;0.0953
isamaaliidust meelt kaldun;0.0942
viimase kardinaalsetele muutustele;0.0918
võrdlemisi muheda karikeerimisega;0.0911
maksudeks 5000 naela;0.0899
66 korda makse;0.0898
kindel kokkulepe eesti;0.0894
hellast kohast otsus;0.087
lõuna-korea jaapan hiina;0.0862
port ivar kaasiku;0.0819
optimeerimiseks sünergia saavutamiseks;0.0811
andres trink pakkumist;0.0782
teema identiteedid näitusel;0.0781
võitja üldse võitjat;0.0754
vigadest mittetunnistamise tähtis;0.0721
kunst reageerib konstateerib;0.0713
tomberg intervjuu härra;0.0704
isikud saiapoes surma;0.0697
infotehnoloogia vallas hansapangas;0.0686
22 miljardit eesti;0.0681
pannes rõhu brittide;0.0652
172 11 krooni;0.0648
täiskogu indrek kiisler;0.0592
tuumarelv teatas loobub;0.0591
mõistlikuteks tallinna kunstihoones;0.0553
gordon browniga rivaaliks;0.0525
kujundas näituse andres;0.0515
hind madal hanno;0.0399
näitusele iluelamuse xhaka;0.0355
helir-valdor seeder isamaaliidust;0.0349
valmis iraagi julgeolekujõude;0.0138
