keyphrase;score
piires erinevast soost;0.2945
lihtsam protsess ühiskonnas;0.292
koolipeod klassiõhtud nii-öelda;0.2919
okei vahet uskuma;0.2916
advokaadibüroouks ükski inimene;0.2911
ainukene inimene teemal;0.2911
issi asi internetikommentaare;0.2909
võib-olla kuluaarides jututeemaks;0.2902
tänavat jalutanud samamoodi;0.2901
jahedam õhulaine šokina;0.2885
aeg-ajalt ootame osa;0.2872
vaated erinevad totaalselt;0.2849
huvitav müüsin piimani;0.2847
erinevates euroopa institutsioonides;0.2831
fenomen kuskilt maalt;0.2828
kinni müüa poes;0.2811
asjaajamine kaotaks hääli;0.2795
point ringkondades liigud;0.279
kummalisem enamasti kirik;0.2789
väljakul aparaadid asjad;0.2777
näedsa vaimusilmas tööd;0.2775
eesti raadio fonoteegis;0.2768
geiaktivist lihtsam mõelda;0.2756
negatiivne foon lõpuks;0.272
kinni pannud uksed;0.2714
otsib heteronaised tänase;0.2703
eriline professioon 24;0.27
aru eestis toimub;0.2679
tööta nalja kassi-hiirt;0.2669
no mõtet luuludega;0.2666
erinevad paraadide netterutele;0.2659
õudne võitleja tüüp;0.2651
ridade lugemise oskus;0.2642
olenemata majanduskriis juristidel;0.2639
hea mõtleme 2004;0.2604
jääda realistiks jürist;0.2601
suitsiide kahtlemata vanusegrupis;0.2597
natukene rootsi mall;0.2594
kaamera ekraan kuskile;0.2594
kõlab homofoobne peaministrilt;0.2576
paragrahv seaduses arusaamatu;0.2552
aiman hulluks kõrvaklapid;0.2552
juulikuu sisuliselt venemaal;0.2539
orgapiklikul saates üldse;0.2535
valdkonnale no aivar;0.2526
mõistlikku neutraalsed informatiivset;0.2525
arvutiga ilmselgelt aru;0.2525
kohtuotsuse maksuametis tahaks;0.2515
klubi atmosfääri heterod;0.2509
õhutamine seksuaalse orientatsiooni;0.2505
toetusgruppi seljatagust tunne;0.2496
näiteks kontserdipiletitega toimus;0.2496
pidevalt topib nina;0.2487
15 minutit hiljaks;0.2446
kohtusse sügisel no;0.2428
klassijuhataja tunnis klassijuhataja;0.2408
pöörduda pooleli lugusid;0.2399
küsima cv'ga olenemata;0.2396
hollandis kooliõpingutesse viima;0.2364
aspiriini kodus vaatame;0.2359
nelja-viieline üheksanda klassi;0.2332
võimalik käia maailmareisidel;0.2324
küsinud naistele valimisõigust;0.2315
aju pani topelttempoga;0.2312
saladus muusikute etteastetega;0.2277
kainsesse ohutu koht;0.2275
homoõiguste samasooliste õiguste;0.227
sisulised rida radu;0.2261
sinnasamasse rööpasse tundub;0.2247
-st vahepealne periood;0.224
toimuvad huvigrupp öelnud;0.2239
käisid purskkaevudes ujumas;0.2215
arvuti telefoni mobiiltelefone;0.2204
arstist lahkuks haigega;0.2178
mõju ikooni otsimine;0.2148
kommenteerinud nicki french;0.2112
pidamise prantsusmaal kohtupidamine;0.207
reisiosast juhtus 20007;0.2054
sõnalähedaste terminitega pedofiilid;0.203
püsti tõusmise koht;0.2029
kõiksugused staarid staar;0.202
uurimisorganid uurida fenomeni;0.2018
kooriosa mälu videopildis;0.2016
sõita ameerikas rahvahääletus;0.1968
garaažiühistute seltsingute tegemiseks;0.1963
padar laulaks geiparaadil;0.1961
suurt arbuusi käru;0.195
õigluses seisma surmatunnini;0.1941
võitsin miljon krooni;0.1931
väike-peetrit nimelt einselni;0.1916
külas narva haigla;0.1912
varianti lavakunstikateedrisse astumistele;0.1877
joomarile turisti vastupidises;0.1872
juht oskab reguleerida;0.1859
meeles punase punaarmeeorkester;0.1847
mõõdupuuga õiglane parlament;0.1842
kokkuleppele vahemiljoniline maja;0.1839
kaitsta pättide kaitsmine;0.1822
projektijuhiks ehitusele reklaamifirmas;0.1821
spetsiifiline orienteerumine kitsale;0.1743
pededist white no;0.174
konkreetselt reformierakonna sisu;0.1734
miniseelikutes tallinna tänavaid;0.173
paragrahv 151 räägib;0.1729
16 -st august;0.1721
aru tekitatud fluidumi;0.1713
ongi moto lähtun;0.171
käerauad püstol erivahendite;0.1688
38 kraadi veetsin;0.1656
mõista täielik marionett;0.1647
keskerakond sealne keskerakond;0.164
rusikatega löö klaasi;0.155
vrait ansambel laine;0.1538
metsades kapa-kohilas indiviidi;0.1505
sõnum kahepalgeline george;0.1468
sõidukaart sotsiaaltoetus kingitus;0.1456
kriiskaja jaa jaa;0.1445
vürtsi esindamisele no;0.1234
silvi vraidi merelaine;0.1231
vööl kumminui kumminui;0.1227
brüsseli loomaaias ainueksemplari;0.1202
sosistamist sahistamist nõukogude;0.1164
teadupoolest piiblitekstiga otse;0.1163
laiem silmaring haritustase;0.1128
marionett paragrahve marionett;0.1072
leebe vorm vorm;0.1058
kuritegu pluss 70;0.0812
roomas eiffeli tornile;0.0776
