keyphrase;score
lastelastele koidu hämariku;0.1038
käte järgneb käepigistuse;0.1036
puhkama kustub hiilgab;0.1007
punetab peegeldub roos;0.0991
silm sulgu märganud;0.0943
käigu valmistada ustavalt;0.0928
kustuta peida kahju;0.0867
kaua koidu rinnal;0.0855
muistendi koit hämarik;0.0849
sõstrakarva silmadesse kustub;0.0815
koidu hämariku armuloo;0.0763
kustuvad äikese armsama;0.0695
ulatavad jutustas rauk;0.0495
eelda kuma taeval;0.043
teenrit soost igavene;0.0359
