keyphrase;score
vererõhu hingamissageduse erivärvilised;0.2342
teatavat alalist põnevust;0.2338
poisi tõukas lükates;0.2324
ehitanud antsu hääl;0.2319
anzori esimesel tõrkuval;0.2315
lauale vanem argument;0.2311
ärritama vana asi;0.2308
identiteeti kaalusid paavel;0.2306
maa võimalusena ants;0.2304
valveõed hoides korraga;0.2302
idealiseerivad ühtäkki süda;0.23
kuuldud taar pisarsilmil;0.2287
näis vana jõuetuna;0.2282
ekraanil jooksid unerütmi;0.2274
toetas küünarnukid põlvedele;0.2246
8 21 15;0.2235
ants lasi käe;0.2232
võimet ainuüksi olemasoluga;0.2216
sõrmedega samamoodi eksam;0.2209
lapselapsed näevad kasutuna;0.2202
antsuga suvel ootas;0.22
15 milliliitrit tunnis;0.2199
teeoludele mittevastav õelnuks;0.2183
õppima katkestades perega;0.2172
füüsiliselt taanieli esimestel;0.2167
kirjeldanud seltskonnas õlle;0.2146
piisavalt teadmaks muutuda;0.2132
linna mugavused räägin;0.2129
anzori tabanud kogemata;0.2127
puhinal õhku hammaste;0.2117
tantsija signe teineteisest;0.2117
tegelase astus jans;0.2117
silmside pikem tajutavalt;0.2116
õlle konjakiklaasi pakkumist;0.2112
lollustest signe toimusest;0.2105
andes kaladele hõbedat;0.2099
lahkuminekuga näis süda;0.209
hääled summutatult poest;0.2083
käegalöömistunne tähtsust püüdlustel;0.2068
vale sõna valedest;0.2056
sigaretituhka pudenes pükstele;0.2051
lahenduse probleemidesse sukeldus;0.2044
valged torud tundis;0.2041
ebakindla tulevikuga koht;0.204
nimi kujutleda minevik;0.204
laineid silitavatele paatidele;0.2006
ajal jälgi tekitab;0.1988
kummardumine näiteks kaitsmiseks;0.1984
mustas nimekirjas siider;0.1979
teadmata korruselt arhitektuurne;0.1974
põnevust ants sammu;0.1974
vastust raisata veri;0.1961
näitas kilomeetreid õhuruumi;0.1955
siider lahjemad joogid;0.1946
korter vanemuise tänaval;0.1945
kaitstud metallkaarkeevitus ajaks;0.194
fotoalbumis naine tahtis;0.1932
soomes tööd põhjusel;0.1909
terve linnaosa antsuga;0.1877
hapniku kontsentratsiooni automaatse;0.1866
täidistraadiga keevitamine vee;0.1865
kingad maja ansule;0.1863
kahe mõõtmelisel tasandil;0.186
söögi ostmiseks anzori;0.1857
naabermajade tiirutamise kõndis;0.1854
kooliminekuni tuukripaberid tantsul;0.1853
koduõlut veini paavel;0.1837
sisevaenlastega alembois nurmekunde;0.1836
piiril kõikumise tagajärg;0.1836
tartusse lõpuks ülikooli;0.1831
inimesega õhtu voolas;0.1829
seletanud soome kolida;0.1815
antsema plaane põhja;0.1812
raha elab narvast;0.1801
kõva käe kartus;0.1797
molekulid keerukamat eluvormideks;0.1785
toolile ukse toetas;0.1758
osalemised sügisjooksudel orienteerumisel;0.1755
autoregistrikeskuses internetis sugupuu;0.1738
peasissekäigust oskas õigele;0.1736
kurjemad tüüpi paras;0.1712
aknalaual jagades raamatuvirna;0.1687
kaalusid paavel konfliktid;0.1657
tõrkuval naiselik kleidi;0.1654
1992 pavel leidnud;0.1652
plekki kiirus teeoludele;0.1625
pilk üldpalatisse 10;0.1614
sakid väiksem masin;0.1607
osa üürist kulud;0.1604
eluvormideks nälg katk;0.1591
taaniel magab keemiline;0.1574
kartus laguneda kodeeritud;0.1523
korralik sadam laevaremonditehas;0.1474
järeltulija deta isurite;0.1463
tablette võtnud kell;0.146
rinnad 40 -te;0.1393
hein küla eestistunud;0.1389
blokist ühendus nätaka;0.1338
eestistunud venelaste venestunud;0.1323
lõuaga ametnik keskharidusega;0.1311
70 -te retrolugudega;0.1249
liugukse ooteruumi intensiivravi;0.12
rahvakunstnikuna nautida hüvesid;0.1184
sidemed formaalsete jõulukaartide;0.1173
eestlastega lagunenud kalakombinaadiga;0.1054
hiljem göttingeni mineroloogiat;0.1034
ühiseid poeskäike niitriviaalse;0.0847
naatriumkloriid 0 8;0.0789
vironia reegele ootusi;0.0599
gestaapo ülekuulamismeetodid tõid;0.0494
nimetas pjotr sergejevitš;0.0364
