keyphrase;score
ratas jäi seisma;0.242
jaa esinenud lavadel;0.2418
õpetab ridala põhikoolis;0.2417
vaheliselt küsimuselt joel;0.2412
tekitas jajah kontserdijälgija;0.2412
võimelised juhatama võimelised;0.2408
inno nädalal salvestati;0.2403
rõdudele logistilisi tühimikke;0.2399
klaverisaatega kvintetti mõistagi;0.2397
broadway muusikalinumbreid programm;0.2385
kiriku kuldaväärt akustika;0.2378
hiljem seejärelkuulatav kodulehel;0.2364
mikael bratoorse tähelepanu;0.235
beation mariini kontserdil;0.2344
20 teinekord festivali;0.2311
jagada kahte põhimõtteliselt;0.2291
erinevate karakterite mõttes;0.2283
panuse kultuuriruumi aasta;0.227
2010 aasta laulutaadi;0.2252
märkimisväärsel paindlikkus kuus;0.2247
lihtne luteri koraalist;0.2236
muljetavaldavad sügavat bassinoodid;0.2235
rihmaga kaelas seistes;0.2226
tähendab öelda tahetakse;0.22
no mainimata jätta;0.2188
tekib rokkmuusikul jällegi;0.2187
kangeks staatiliseks puudus;0.2179
toreda meeleolu õhustiku;0.2177
kavas vähemuses teosed;0.2173
üldse innustust saksamaal;0.2164
helilooja lauto voodilt;0.2159
aktiivse koore liikumise;0.2148
vääriliseks inglise eufooniumi;0.2139
kersti inno saadet;0.2134
häda vajalik publik;0.2121
nüansside rohkus kuulaja;0.2118
vaimsuse sisemises energeetikas;0.2115
lasknud suuremat häirida;0.2104
ülemises registris arvatakse;0.2094
öelda koomiline trikitamine;0.2081
põhjuseks bratoorse kooriseadete;0.2079
kõneles robert staakia;0.2073
romantismiajastu lõpuni erandiga;0.2068
saatmine tehniliselt lihtsam;0.2068
lõikude kuulanud näoosa;0.2057
dünaamika artikulatsiooni nüansside;0.205
juudi rahvaviisidel pidulik;0.205
instrumentaal-seid tantsunumbreid braietoorse;0.2039
mõtteid igor karsnek;0.2037
imelikus segakeeles keel;0.2007
moel tõrget kirjeldasin;0.1995
hommikul konstantin türnpu;0.1979
heliloojatest robert johnson;0.1959
raames meederi saalis;0.1959
mikael tooruse heliloomingust;0.1946
instrumentaalnumbrite vaheldumises aitasin;0.1925
null viis internetis;0.191
koolitusprogrammi eestis 15-le;0.1909
tuntud vokaalgruppidele king;0.189
märgid kleepinud kõlas;0.1883
ideede rikkuse eeskujuks;0.1876
saatepartiid improviseerides giulio;0.1861
tekkinud koosseisu variantsus;0.1806
laszonis prantsusmaalt tuntud;0.1779
helikajale kaastööd irene;0.1759
preemiad rahalised saaja;0.1755
hämaras koer kerberos;0.1716
ülesehitamine järjepidevuse hoidmine;0.1698
maja koori endise;0.166
-test pärit ütles;0.1644
gruppi vanemate renessanss;0.1619
lautol saadavad charlie;0.1608
80 nominenti valiku;0.1586
peatunud disi phonykeri;0.1585
1920 aastate laagritele;0.1577
ev raiko monument;0.1552
jeremija nutulaulude esitus;0.1511
kaczyini toredad kaunistused;0.1489
samamoodi mõjunud orphase;0.1482
baasia katrin mõõdik;0.1479
10 aegselt teosed;0.146
koorilt juga andres;0.1415
unustas valvuri ülesanded;0.1391
avamängu ooperis 50;0.1387
kaljuste tööfondi haldusnõukogu;0.1384
kontiino praktikast lähtuvalt;0.1373
aavo ots nutt;0.1344
korjušin svetlana korjušina;0.1273
emilia ljotsid werner;0.1251
kalkuni autorilooming klassikaraadio;0.1201
püha linn jeruusalemm;0.1169
kõrvalabidirigent tartusega korris;0.1134
rattanniooni kogumikust aastast;0.112
teosed inseneri preiefory;0.1096
di lasso monte;0.1032
york kvoiziza repertuaar;0.0974
ida-virumaal panuse poiste;0.0789
ivo sillamaa klavessiini;0.0753
