keyphrase;score
vanasti sünnipäevade pidamist;0.1787
aastatuhandete keelte läänemeresoome;0.178
jooma ajaks vett;0.178
hirmus vere carlamine;0.1777
iseloomustavad niinimetatud ametlikku;0.1771
hoidkem hinnake kallimate;0.1764
maagilisse jõusse väljenda;0.176
sfääris asjad valvata;0.1743
lõpetuseks lohutuseks korraga;0.1742
sedaviisi mõistete nähtuste;0.1741
suure rahvakeeles raamatu;0.1741
õpilastes austust armastust;0.174
kartoteek ligineb kahele;0.1717
hingamist vastab kaarel;0.1694
lahinguplats üpris kuiv;0.1691
köhomos tõsteti tõsidusega;0.1689
käru moodi asi;0.1673
saiataignataolist küsimusel imeilus;0.1639
kiigutamist agregaat rakendamist;0.1605
kohad üleüldse vehikese;0.1596
kaarel keskhommiku ajal;0.1592
kõlaks laul niiviisi;0.1542
meetrit ajaga 10;0.1536
unustas lusika tuua;0.1534
liitsõna kuukulgur vaieldamatult;0.1524
elektronarvuti aasta lõi;0.1507
vooderdatud kivialusele paid;0.1507
igalühel elu mured;0.1496
leidnud väljendugem vokaalses;0.1494
pastakast lakkamatut võitlust;0.1485
tõmmu täht helmes;0.1457
kaugemalegi tõusevad valgustusraketid;0.1447
kena kroonu korter;0.144
saavuta suurepäraseid näitajaid;0.1429
pöörata suuremaidki purustusi;0.1416
zootehnikud võitlust kunstliku;0.14
silguleiva kooperatiivist kartulid;0.1389
elamine esiotsa imelik;0.1387
äratada vanaisade vanaemaderikka;0.1337
3000 aastat meeldinud;0.132
valgustab heketi meeste;0.1311
kartoteek pakub näiteks;0.131
erinevates seostes erinevate;0.1303
teadmisi saavutavad osas;0.1299
astub muna üksainus;0.1291
rahakorjamise karpe kast;0.1286
sooje mütse müüa;0.1279
lood mütsi mässisin;0.1277
kordumatut inimlikku lähedust;0.1275
vangla tundmatud paljud;0.1274
carl robert jakobson;0.1263
laipade virn halvasti;0.1262
hõimude keelde paar;0.1254
teavad mihkel veske;0.1236
basseini ideni kanatoote;0.1228
avaldage veendumust sas;0.1218
kanatoote kõrgendiku haljasalalt;0.1214
500 kuulda lauseid;0.1195
aktiivset kompromissitu sageli;0.1188
kontaktis kõrreliste ülaosaga;0.1186
moonavoorist uued püksid;0.1181
teemajas pudelit viina;0.1179
site sestütistki vaevalt;0.1178
mured kolhoosist pentsiga;0.1164
bürokraatia viimaks edukalt;0.1154
tüüpilisi virb karjeviitsake;0.1153
buss hammaste ronis;0.1148
nurgas kingiti uku;0.1134
tõsta kord sõjaväljal;0.1118
orgaanilise väetiseõigeaegse väljaveo;0.1098
sfäärist tükiks ajakirjandusse;0.1075
näitajate kuuenda klassinurgas;0.1042
esitada ebataktiline ajalehemehe;0.104
rühm rivistatud rakettide;0.1009
avalikuks mõistus hoidkem;0.0998
vajus põhja põhiküsimus;0.0989
tootmise jaoskonna laoruumi;0.0987
priskes senikaua moonavoorist;0.0928
sünnitaja kallim paranduskeel;0.0926
koostamine esitame pärimised;0.0885
kontoriametnike jäigastunud laibad;0.0874
murdekeele sõnavarakogud murdesõnavarakogud;0.0859
koplist kostsid automaadivalangud;0.0854
mesopotaamias kasutusel tööriistu;0.083
47 aastat lapsed;0.0826
juuste luik valge;0.0816
friedebert tuglas kottpime;0.0658
simuleerima haigus teesklema;0.0621
