keyphrase;score
keskijad rebased kuuluvad;0.1824
lacing tahab otse;0.1795
aeglased jõmakad tükk;0.1787
silp asendatakse silbi;0.1781
kolin kerin kärin;0.1743
süsteem vaatan eluajal;0.1733
traumasid kasvatada tahaksime;0.1712
küberneetika isa norbert;0.1558
maris johannes ;0.1553
leida kõiksugu pudi-padi;0.1538
vaatame vastate hägusus;0.1516
keelefilosoof benzo men;0.1401
vooditarbed magamistarbed näinud;0.1353
rubio pääle tänapäevane;0.1216
