keyphrase;score
vajalikuks teemadel kõneleda;0.2636
tundused liivimaal eestimaal;0.2617
eestimaal kuramaal eriti;0.2607
calling tartu ülikooli;0.2604
tegemist päriliku haigusega;0.2584
1857 suguvõsa pärit;0.2543
puudutaks artikleid lihtsalt;0.2535
andnud olulise panuse;0.2524
hellatist räägime nädalal;0.2508
küllaltki efektse doktoritöö;0.2473
põhjus järglaskond õpilased;0.2466
asjad halvasti vanamoelist;0.2456
mõttes meelde tuletada;0.2455
19 sajandi lõpul;0.2453
õppinud käsitööline peterburis;0.2447
nooremat vendade mõtlema;0.2445
kaduma vend vennast;0.2429
mõtlema kaevatise hariduse;0.2418
eesti oludes eesti;0.2414
aasta suurelt tähtsalt;0.2344
sealgi libedalt 1887;0.2341
hariduse omandamisega tegelema;0.2334
astus tartu ülikooli;0.2322
jalad töötanud nooremat;0.2306
retoorikas pimeda keskaja;0.2294
vanamoelist keskaegseid ühesõnaga;0.2281
huvitavalt huvitavalt mõistes;0.2276
varakult norra uurija;0.2266
rääkida petar ellata;0.2252
loetuks siiamaani suudeta;0.2219
suutnud tekitada järeltulijatest;0.2193
seotud esile kerkiva;0.219
tähtis tõbi räägitud;0.2187
hellalt jälle hariduse;0.2172
alustatakse tõsiselt teemaga;0.2167
tigmadest asi poliitiline;0.2131
vend hetkel jalad;0.2116
nathan üldse inimkonna;0.2115
ajal kombeks ema;0.2106
tõmbab listeeriat maha;0.2102
juda andekas omaaegsed;0.2102
vaatevinklist sünnipäeva tähistatakse;0.2098
ühesõnaga venestada näiteks;0.2097
eelkäijate töödest rääkida;0.209
märgatavalt ajal arvati;0.2087
kolme kahe aasta;0.2085
15 aastaselt hellalt;0.2074
teisisõnu poolametlikult nakkushaiguste;0.2073
kontekstis märgiline tõbi;0.2008
katseklaasis teisisõnu mõttes;0.1996
esile kerkiva probleemiga;0.1994
kujunes diskuteerinud tavaks;0.1987
kehaväliselt kultiveerida katseklaasis;0.1978
jõuame deklaratsiooni teooria;0.1955
leeprost juttu eesti;0.1945
doktoritöö aja oludes;0.1928
poliitiline leepra populaarses;0.1926
provintsides näitamaks asjad;0.1926
tähistatakse viie kolme;0.1904
õpetus rääkis märgid;0.1886
arste ajal pidalitõvest;0.1881
pidalitõbe balti provintsides;0.1873
esile leepra suguhaigused;0.1868
võidelda kuule nakkusega;0.1868
lendlehti asi hellat;0.1867
räägitud pühakiri mainib;0.1862
kuramaal eriti aja;0.1847
koolipinki nühkinud suure;0.1807
vennast kujunes õppinud;0.179
vasta kohvi postulaatidele;0.1784
pidalitõve küllaltki varakult;0.1783
üldiselt käis karjas;0.1764
pidalitõve tekitaja teisisõnu;0.1759
nakkushaiguste loetuks siiamaani;0.1754
näiteks progressi saabuks;0.1722
üritab näidata tegemist;0.1712
suudeta leepratekitajad kehaväliselt;0.1697
lõpul diskussioon tegemist;0.1679
keskaja sümbol koha;0.1677
talupoja perre elulugu;0.1673
arv kerkinud 300;0.164
nakkusega tegemist isolatsioon;0.1635
nimelt tundused liivimaal;0.1633
kasutas negatiivse märgiga;0.1631
kooliastmed gümnaasiumi 23;0.1628
23 aastaselt astus;0.1605
tekivad suuresti luuakse;0.1603
algab efektiivne periood;0.16
tuletada korjata tähtis;0.1595
haigus näitab võidelda;0.1549
eliidi vene keskvõimuvahelises;0.1519
pidalitõvest liivimaal näide;0.1498
pärit sangaste kihelkonnast;0.149
sajaprotsendiliselt nakkushaiguse definitsioonile;0.1487
sisulised teemad pidalitõve;0.1458
mõistes alg- põhiharidust;0.1409
kerkis esile leepra;0.1408
võitluses peeter hellatist;0.1407
antakse kõikvõimalikke lendlehti;0.1376
kõikvõimalikud niuksed sisulised;0.1371
avastamisest seoses luunini;0.1346
postulaatidele ajal 19;0.134
tööle tekivad balti;0.1296
riigist võrsunud andnud;0.1281
dialoogis vene kasutas;0.1267
sadat haiget hellati;0.1258
näitavad populatsioonide allakäiku;0.1238
lad aladel tekivad;0.1227
alustab teataks sadat;0.1195
aja töötavad meetmed;0.1188
asi hellat panustab;0.1148
doktoritöö pidalitõvest liivimaal;0.1044
töö valmimist arv;0.1024
korraldatakse konverentsi puudutaks;0.0985
300 teisisõnu paanikapuhang;0.0949
suure hooga juda;0.085
keskvõimuvahelises mõõduvõtmises dialoogis;0.0784
luunini tegevusest tartus;0.0776
märgiline tõbi nathan;0.0773
pakub pidalitõbi lad;0.0387
pidalitõve võitlemise seltsid;0.0235
ken kalling tartu;0.0138
hansen avastab pidalitõve;0.0119
