keyphrase;score
kuues aasta tegelikult;0.3219
eraldiseisev nähtused põhimõtteliselt;0.3195
sündinud-kasvanud tallinnas vanalinnas;0.3188
tabuteema tegelikult vaim;0.3177
eksistentsiaalse kurbuse kadumisega;0.3162
räägitakse tasandil õpetatakse;0.3158
auto auto buss;0.3157
tõenäoliselt toob tõusuperioodi;0.3151
muutuste tegemine raske;0.3135
räägi natuke lennuki;0.3123
suurim sündmus raskeim;0.3112
vaevab oleneb ilmast;0.3108
vajab tõsiselt puhkusetsüklit;0.308
tagantjärgi öeldes võib-olla;0.3073
kodus haapsalus katariina;0.3048
kommentaari isiklikult konkreetse;0.3048
interjööri disain tähendab;0.3044
arvutis ütlema provintsi;0.3026
tahtsin tallinnast ammu;0.3026
lõpupoole viia lausega;0.302
turistide massis mõttes;0.3011
ongi võib-olla suurem;0.2992
asjad nõuavad täideviimist;0.2969
mõtled kodus haapsalus;0.2969
korraks rattalt maha;0.2967
valmisolek sammuks loomulikult;0.2958
rootsis käisin tunde;0.2951
mõttes vale sõna;0.2948
muutunud sajakilomeetrine distants;0.2934
arvuti istud mängin;0.293
kõva suusataja üldse;0.2919
jääda otsuseid päeva;0.2894
tantsu suhtumist alguses;0.2886
elus üldse plaan;0.2852
ajakirju arvamustega tihti;0.2848
tasandil tõsine nali;0.2841
natuke nostalgia seep;0.2819
rääkida moest joonistusest;0.2819
vaevalt tabavad juhuslikult;0.2812
paljud vaimuinimesed nii-öelda;0.2802
kodu sõidab joonistamise;0.28
tahaksin öelda ajakirjandusele;0.2798
pissihäda tahaks ruttu-ruttu;0.2794
liivia ongi nii-öelda;0.278
kodutunne vanalinnast hetkest;0.2778
ema rääkis kõva;0.2776
ruumis lõhnaga ruumis;0.275
uued poliitilised otsused;0.2746
tööta valesti rahvusvahelisel;0.2745
magnetid väike autokujuline;0.2723
dekoratiiv kujutav kunst;0.2709
tähtsad võrreldes lapsega;0.2703
kooli eriala kohas;0.2699
inimesele lihtsam vastutus;0.2699
hetkel kindlat sissetulekut;0.2693
killelist tea kõlab;0.2687
majanduslikust finantsilisest asjast;0.2685
istun käed rinnal;0.2684
poliitikajuttu ajanud kindlasti;0.2664
kodudes soojades köökides;0.2656
juhtunud disainimaailm töötleb;0.264
ilusat kevade ootust;0.264
ümbritsevast kujundamisest eraldiseisev;0.2639
teadlikult ignoreerinud külas;0.2634
selge seoses kaasneb;0.2626
autol kull maradus;0.2621
suutnud tuppa tirida;0.2621
võimatu informatsioon laual;0.262
rabelemine topeltkiirusega millegipärast;0.2618
aastat tööaega võimalik;0.2596
saatega 40 viieselt;0.2594
ühiskonna 100 kilomeetrit;0.2571
tallinnas laps helistage;0.2565
möödunud nädalast suursündmust;0.2556
paar kuud muutlevad;0.2537
valimistepäeva hommik jutusaate;0.2529
ateljeed võtta külastajaid;0.2495
parteist kolida juhtu;0.2484
ajakirjanduses pilte piltide;0.2482
sobiv keskkond no;0.2452
astuda kahes paadis;0.2421
puhas jutusaate stuudios;0.242
kergem lõbusam vahvam;0.2404
firma loomise 15;0.2386
õige lahendus õnneks;0.2384
inimene laastuma vaimu;0.2371
neljandat tiiru linna;0.2362
nõustusid lõpuks mikrofoni;0.2354
arutasime saadet leppides;0.2346
üritus mõttes tasu;0.2344
šansi naised vastaks;0.2308
tallinnale lähedane paik;0.2305
armsad kuulajad päev;0.2272
värviaugud keerlevad püsti;0.2244
klaveri raske uskuda;0.2237
tualettide disainerite nimed;0.2234
otsuse küsimus otsus;0.2233
viru tänaval 35;0.2215
mängu nimi lennukimäng;0.2199
otsida musta rohelist;0.2199
moekunstnik liivia reskin;0.2181
vastuvõtu mäletan viga;0.2147
veini asja kõhu;0.2098
hetk maa joonisega;0.2088
moes hindamisse aktiivsest;0.2086
tõmmata esineb lasteaiakasvataja;0.2033
rõivad kest kujundamine;0.2019
moel lahti löönud;0.2017
kergendus telekarusselli istun;0.2004
tähistada tragöödiat osalistele;0.1985
tegevuse huvi pinge;0.1962
hoidke tervist saatega;0.1954
10 aastat vaja;0.194
sotsiaaloli lapsepõlv igatsus;0.1935
käimatõmbamise käimalükkamise lugudest;0.189
tualeti tellida vangla;0.1851
koduuste inimeste järjekorrad;0.1818
populaarne kuulus no;0.1806
haapsalus näitus suvi;0.1727
haapsalu vahevariant väikse;0.1718
pretendeeri jutustava kujutava;0.1681
nähtud kritiseeritud kritiseeritud;0.166
no rumal laseksin;0.1658
taastatav täielik lagu;0.165
aastat interpreteerid no;0.1622
nimel töötanud konklex;0.1526
kaubandussöögipoed tarbepoed eesti;0.1519
tootmise aastaid siidimaaliga;0.1477
lennart meri korraldas;0.139
ületöötanud arvan teema;0.1339
cohesion kootav projekt;0.1331
91 92 pöörane;0.1286
tsükliga pikemaajaliste ihu;0.1159
provintsi laval tipp-pianist;0.1105
