keyphrase;score
viisakad hääldada kogunenud;0.2324
tähendab 24 mai;0.2324
harjunud vähem hapnikku;0.2322
vaatan maratonijooksjaid 60;0.2305
põlv korras külmetushaigused;0.2292
aktiivne ala propageerija;0.2287
sattusid ala valikuni;0.2283
sissejuhatuseks täpsustus sõbrad-tuttavad;0.228
mõelnud nimes annaksid;0.2276
füüsiline vorm parem;0.2275
räägitud mõttes suur;0.2268
lugupidamine kuulub suusatajatest;0.2267
selge valik vaba;0.2266
8 kilomeetrit ujumist;0.226
alale nii-öelda truuks;0.2254
eesti parim täispika;0.2253
sarnast juhtus enneliga;0.2237
käid nalja vaadates;0.2228
rokk-kontserdid täpselt meestele;0.2227
distantsilt lühemast distantsist;0.2219
hetk laiali vastus;0.2216
naisterahvas naeratas terve;0.2216
suur motivaator jäänud;0.2208
osa eliidistelt jaani;0.2204
leida õiget valemit;0.22
kinni hoidmine vee;0.2189
parim koht 24;0.2171
treeningvõimalust vend 11;0.2161
selge eeskujud iidolid;0.2128
jaani kristjani näol;0.2127
põhja-euroopa ringkonna väga-väga;0.2123
prügikastialane püüad väljendada;0.2115
kõrgema mäe tipuga;0.2114
tervist ohtu seada;0.2103
30 40 minutit;0.2085
kvalifikatsioonikoht kvalifitseerunud havaile;0.2058
teisisõnu 13 13;0.2033
töötan modereerija nimi;0.2028
palav kiirem siledam;0.2021
seljataha jäänud lõõgastumise;0.2017
tehniline ala looduse;0.2014
kilomeetri saateauto aitab;0.1998
räägi lähematest kihtidest;0.1979
austria prantsusmaa saksamaa;0.196
puhttehniliselt kergendus toimub;0.1954
pikk vastupidavus ala;0.1925
aamen kirikus septembri;0.192
onju peaasi mõnusat;0.192
nool readlettidega üldse;0.1913
94 suvi liituda;0.189
ain-alar kasutused ainaariks;0.1883
nädala suhtle paari;0.1883
täispikale distantsile asjad;0.1883
vaatevinklist seksikalt valitud;0.1877
lõpetan otepää suusakooli;0.1873
kohad kaasateks käte;0.1842
viib avastad laval;0.1794
100 kilo 60;0.1792
aasta armeni kirja;0.1776
populaarne palmil niukseid;0.1766
ala mm toimub;0.175
suvel võtsin isaga;0.1742
ricotellaja pärit mees;0.172
käte jonnakus eestlase;0.172
tegemist vulkaanide vrakilt;0.1713
ootamisega siukse olukorraga;0.1713
profiil tuul kuumus;0.1697
lohutus auhind prügikastialane;0.1686
2002 aastal iri;0.1674
lahti tunniga 2200;0.1644
peast teatrini võitis;0.1623
kasekohale 600 onju;0.1622
nime 3 8;0.159
mai ettevalmistus käimas;0.1585
calgary päevil medali;0.1561
truuks jääda küsimärke;0.1539
nähti talenti nähti;0.1401
uus-meremaal tiitlit kaitsma;0.1387
pani süsteemi harjutamise;0.1334
liituda programmiga loodi;0.1328
25 detsember lipsas;0.1321
194 aasta 17;0.1289
21 cc tegemistega;0.1237
ain tookord testi;0.1217
niuksed võtmepäevad üleforsseeritud;0.1104
16 15 jagatakse;0.1063
madonna laulja madonna;0.0848
balti kavas mk-etapp;0.0779
parvlaeval estonia tookord;0.0638
