keyphrase;score
kahtlustus maksupettuste episoode;0.1572
mahu sisu vaidlemiseks;0.1571
keskpäeva jõuavad lõuna-eesti;0.1552
soovite kulutusi kanda;0.1541
reedeni ootama mäesuusataja;0.1532
järgmisse etappi liigume;0.1525
kasutamata eluaseme laenuintressid;0.1481
saakašvilit kahtlustab ukraina;0.1477
joogi maksu seaduse;0.1456
esimesest peast minut;0.1437
kunstnikuna staatuseni tähendab;0.1429
lihtsalt valeandmeid 60;0.1425
rahvaarvu alampiir 800000;0.1417
ilmast räägime sünoptik;0.1408
lihtsaks soovitame deklareerima;0.1402
jagamise põhimõtetesse proportsioonidest;0.1395
rahandusministeeriumi fiskaalpoliitika osakonna;0.1387
nõrk peaminister maris;0.1366
olümpiavõitjaks sakslasele eerik;0.1362
altkäemaksu andmises gruusia;0.135
põhialuste elluviimise aastani;0.1342
homme kaasa johanna;0.1338
no ränka finantsskandaali;0.1322
pilte osaleda asjades;0.1313
laupäeval kõrgrõhkkonna mõju;0.1312
jäädes päevikigi miinuspoolele;0.1299
2030 pakub karolin;0.129
eesti maksumaksjate liit;0.128
20 spordisõnumite päevakaja;0.1275
aafrika rahvuskongressi soov;0.1261
võtta teemal una;0.1259
aastakõnes rõhutas indrek;0.1255
kerget lumesadu päeviti;0.1247
kultuurilehe sirp peatoimetajal;0.1244
uus niiskem õhumass;0.1241
maineka ema ajakirjandusauhinna;0.1211
mitteametlikul kohtumisel mall;0.1205
dokumente õigustaks karulini;0.12
1000 meetri distantsil;0.1191
summa sõnul astuda;0.1181
hoos muusika mängib;0.117
maht väheneb 20;0.1165
saar möödas ajad;0.1162
stuudios toimetaja margitta;0.1153
kevadel kirjutas postimees;0.115
piiri mõju majandusele;0.1145
seotud inimest err-ile;0.1141
tagasikutsumine parteikorraldus suumale;0.1135
ebaseaduslikke tehinguid aserbaidžaanis;0.1134
odessa endine kuberner;0.1132
ilusti kujundatud muuseum;0.1132
prantsusmaa vahelise filmi;0.1129
lõpetan uku ülevaate;0.1128
suunaliselt piirikaubandusest soome;0.1124
tagandada ebaõiglane summa;0.1111
osakonna juhataja asetäitja;0.1108
terviseminister jevgeni ossinovski;0.1089
keskenduda protsendi sajandiku;0.1084
sirp peatoimetajal ott;0.107
kelder palun usa-s;0.1068
jääb sisestada isikukood;0.1064
valmis meeleolusid vahendama;0.1048
süüdistused rängad lugeda;0.1047
täiendav lastemaksuvabastus lihtsaks;0.1046
keeruline täita puudust;0.0996
parasjagu elavad emakeel;0.0986
ministeeriumitega leiab sirbi;0.0982
kahetsust olukord lätis;0.0981
hea sissejuhatus poliitikutele;0.098
statistika näitab keskmine;0.0974
mäesuusataja anna lotta;0.0961
eraldi piirkonnana uku;0.0956
venemaalehte novaja gazeta;0.0954
piirikaubandusega seotud riskiaktsiisilaekumistele;0.095
ebaõnnestunud aktsiisipoliitika maksumaksja;0.0944
kirjutatud üldine põhimõte;0.0933
kraadini keskkriminaalpolitsei nädalal;0.0923
teisiti loodaks suuresti;0.0913
käega proovida terve;0.0885
ajakirjanikud risto berenson;0.0878
kriteeriumit regiooni asjas;0.0876
moel lahendada tõukejõuks;0.087
ott karulini tundub;0.0839
jorintermors hõbeda pronksi;0.0837
süüd ühendus ragnar;0.0827
austerlane lukas klaperhüppevooru;0.0799
liikmesriikide juhte ütlevad;0.0795
metsoja irl-ist põhiprobleem;0.0785
algusest leedus erisus;0.0785
sajupilved põhja laienevad;0.0784
tolliametist tõepoolest 2000;0.0783
20 8 miljardit;0.078
vahendama palu nuku;0.0764
ulatuslik ütleb nimi;0.0764
kersti kaljulaid magustatud;0.074
kaela jaapanlanna näoko;0.0731
akitavad taade austerlane;0.0728
gruusia ekspresident mihheil;0.0721
lõpuks taisto veenidele;0.0692
nsa lähistel tulistamisjuhtum;0.0689
meistrivõistluste valikmängus võõrsil;0.0659
ring natukene taastumiseks;0.0658
43 karl-august tiirmaa;0.0644
arendada põhja-korea raketisüsteeme;0.0634
väljapressimise katset ettevõtjalt;0.0607
kapitalikomisjon uurinud varasematel;0.0597
läti korruptsioonitõrje büroo;0.0594
teadusasutuste võrgustik harjumaal;0.0566
suurest pildist karolin;0.0556
erisus vilnius pluss;0.0554
isifiga cbs andmetele;0.0536
netanyahu kingitusena kahelt;0.0515
rütsekvelil hirmsa hooga;0.0491
eerik frentselile kogunes;0.0457
12 pikemate selgimiste;0.045
slaalom naiste laskesuusatamise;0.0359
normaalmäe võistlusel 16;0.0286
suuruselt kolmandat aabeeveeell;0.0271
23 veebruaril toimuval;0.026
asetäitja pille pruunsild;0.0211
marge väikenurm pankade;0.0188
trahvi sisekontroll nõrk;0.018
vaenlase tiitli töö-;0.0137
benjamin netanyahu astuma;0.0041
pikkusel murdmaadistantsil andis;0.0
jäähokiturniir algas pyongyangi;-0.0299
