keyphrase;score
vaadata kusagile maale;0.3068
arstidega jutuajamist vaatasid;0.3052
farmis äri sissetulekud;0.3046
sissetulekud selgina elama;0.3008
valutama tervis enamike;0.2993
hästi koju tähendab;0.2961
suurepärane eluks ajaks;0.2946
küülikuküttimisega tavalisel ajal;0.2938
aimdus elasin ajal;0.2918
teisiti lihtsalt puhkamas;0.2889
ütlema eriliselt huvi;0.2868
nägin ilus roheline;0.2843
inglismaa käe-jala austraalia;0.2826
huvitav rosiiniusama sea;0.2822
kena mererand parem;0.2821
aastat muutunud huvitavat;0.2795
saabusin üheksandal juunil;0.278
jääma pärisi elama;0.2772
vaatasin põhjalikult otsesele;0.2739
äri mõttes teaduslik;0.2733
mõte võta pikk;0.2732
aeg jäi napiks;0.2718
austraalia savik parkman;0.2714
eesti külad kutsetage;0.2695
austraalia kaugel 25000;0.2669
sünnikohta majandus lihtsalt;0.2656
parem mulje rongis;0.2648
päev eesti kodakondsuse;0.2642
pirita randa külastasin;0.2634
vaatasite käisin elas;0.257
miili kaugel eestlasi;0.2569
raske öelda rajoonid;0.2556
raha mäletan aimdus;0.2545
kena mulje huvitav;0.2543
aega sotšis teisiti;0.2541
otsisin koha laps;0.2519
olemegi jõudnud saabusite;0.2511
naine kaks aastat;0.2495
austraaliast kuulsine vannid;0.2494
kord tuleva aasta;0.2438
parkman eestlane päev;0.2431
arstid jäin rahuland;0.2388
leidnud aimugi parem;0.2353
toredat natukene kõrvel;0.2341
xi mõtlen kipsis;0.232
sugulasi laiali vaatavad;0.2304
külaline peatas sugulaste;0.2303
tegelesid jäneseküttimisega küülikuküttimisega;0.2291
lennukega sõitsin sotsija;0.2286
tervisele hästi säilinud;0.2271
kilomeetrit sõitma jõudsin;0.2266
eesti kanakasvatust vaatasite;0.2242
enamike parandamist lubadel;0.221
meeldima jõudis farmis;0.2208
ümbris veebidule eesti;0.2202
kodakondsuse tagasivõtmisel päriselt;0.216
häbi tähendab ühesõnaga;0.2157
vend andis raha;0.2136
täna sort kasvatatakse;0.2135
laste hoolitsemine lasteaiad;0.2121
unustaks kuulsite toimetajaga;0.2109
töö metsatööd tööd;0.2102
tuttav kohannid parkman;0.2093
päiksevanni võtta tõsi;0.2054
kivikivid liiva näol;0.2051
ilm paha vihma;0.1992
käisin pärnus no;0.1969
ilusaid žigulid männad;0.1964
hea ütlesite 40;0.1959
maksin kinni tahtsin;0.1929
kavatsema tea jääma;0.1915
rohelisel kannatanud lapsele;0.1882
sotsija näinud muljed;0.1851
vestlesime ärasõidu mustamäe;0.1843
kuurort kena mererand;0.1842
jälle naela uuesti;0.1811
meeldegi praegast sailistada;0.1809
välis julgeolekunoor võimalus;0.1793
paremas mõttes vastuvõtt;0.1768
ühiskonna kuuluvad valmis;0.1745
kujutada väheste võeti;0.1735
kahjuks kanakasvataja eesti;0.1707
näha täitsa meeleliigutus;0.1707
muljeid 39 aastat;0.1696
siidoni neli päeva;0.1694
new hampshire'i lõiga;0.1685
nii-ütelda praktiline kanakasvataja;0.1678
elama täitmine teleka;0.1672
lõiga ons astroloog;0.1628
mustamäe ühiselamus külaline;0.1614
otsesele passi vannid;0.1487
maid viis 60;0.1439
valmis küpses mõte;0.1429
ravisi võta tarvitada;0.1425
keisrit sõjaväest vabanesin;0.1402
tallinnaga tuttav toompea;0.1401
sailistada kasvataja keisrit;0.1393
halvas mõttes no;0.1348
savik parkman kaks;0.1327
parandamist lubadel päiksevanni;0.1317
pärnakad thompsoni memmede;0.1309
40 jaajaa kõvasti;0.1265
kohti aval igav;0.1258
jäänud soosid tulitegi;0.1229
ravi seeder raviga;0.1164
40 62 no;0.1141
teleka poeg 22;0.1136
lüpsifarmis tubakafarmis meelde;0.1054
ristitütar esin ristipojad;0.0926
kanakasvatajat härral ludwig;0.0761
näol jumal asi;0.0731
kipsis pikali igatses;0.0726
elas kurtna kena;0.0632
kutsetage silbist maid;0.0617
elektoraadi grafiti võtnud;0.0292
