keyphrase;score
kuula rahvast raadio;0.7008
tehnikaid Aafrikast Euroopast;0.7003
paratamatult kodumaal nii-öelda;0.7001
kuulu terve trobikond;0.6996
nii-öelda vähemuse hääletoruks;0.6993
Paavo maal kuuluma;0.6988
soovides osalt üld;0.6987
intsidendist elaniku laabu;0.6985
devalveeritakse Ja tea;0.6977
Näiteks võsudel erilist;0.6975
sündinud Senegali iseseisvumist;0.6974
mõneti erinev kaasmaalane;0.6972
muusikute klann kiivamalt;0.6961
näiteks kõnelda Kambja;0.696
ilmaletulek eriti veider;0.6957
kahvanäoliste kuulajate võib-olla;0.6952
Kogu koduse maailmamuna;0.6948
laste ülalpidamiseks toetust;0.6936
80 -te Seesuguse;0.6927
Salis köita 87;0.6921
mõtlete aja loo;0.6914
täis eksootilise kõlaga;0.6908
miksis Kuuba harmoonia;0.6908
Nõnda esimene moodne;0.6906
muuhulgas Bubba klassikalist;0.6898
tähendab skulptuurides kindlasti;0.6894
esindaja tuur nimelt;0.6891
tuure Kunda orkestri;0.6889
algmaterjalile usinasti elektroonilist;0.6888
peategelane nime korda;0.6887
kontekst ootamatuid õnnestumisi;0.6886
külasid Kontsert reisides;0.688
puhumist mõistagi mängitud;0.688
osalisest murest Nimelt;0.6871
sõduritele järeltulijate sündinud;0.687
tuhandeid jalapaare põksuma;0.6865
austatud armastatud Teisalt;0.6865
produtsendid Järgmine lugu;0.6865
kitarrigeeniusest Talifarcatud maailma;0.6861
Waba maalilaulud tõepoolest;0.6855
aegamööda Senegali linnu;0.6854
koega albumit Mõni;0.6854
aastast 1994 Selle;0.6853
omavahelist Nüüd väike;0.6849
kohalike ülikute pealike;0.6845
leide ebaühtlaselt kaardistatud;0.6838
aastate lõpualbumeid Neist;0.6837
massossek Mängisid koosi;0.6837
maal laulis toimus;0.6829
avaldatud lühiintervjuu Paavo;0.6818
keskpaigast esile tõstetud;0.6812
suhtumine muusikukutsesse veidi;0.681
nii-öelda akustilise koega;0.6808
liigub Põlvamaal Samas;0.6804
Nii hästi aruturm;0.68
eripäraseid oskusi õpetamist;0.6786
kujunditest kõlalt räägib;0.6782
1000 aasta arvatakse;0.6781
pealike suguvõsad andekamaid;0.6779
eeskätt rütmilisi köitvaid;0.6777
muusikainstrumentide kõla aafrikapärase;0.6766
suurem muusikuteseltskonnaga ansambliga;0.6763
tuntumad muusikud skulptuur;0.6761
1953 varajane Fotode;0.6747
tänapäevane kehastus Tema;0.6744
elektrooniliste Popp eksperimentide;0.6743
Aafrika laiemalt tähendab;0.674
varsti lugu kuulda;0.6738
pluus seeläbi kontserdi;0.6738
esile tõstetud edukaati;0.6737
Igatahes läänemaailmahuvilised asjatundjad;0.6716
üldisemalt võib-olla Ningeri;0.6715
korda kuulanud Kui;0.6708
tihti näotult erutasid;0.6706
dieedo lõpetab tänase;0.6694
pimesiku mängust Koorel;0.6692
Kangesti kaunis kena;0.6689
rahvaste vaieldamatult austatud;0.6688
Aafrika paikadest pärit;0.6686
inimesi AEG jääks;0.6685
Pavomaal laulaks enam-vähem;0.6681
Järgmine lugu kõlalti;0.6665
Olla valdavalt meloodilise;0.6661
keskpaigas Sealt ajast;0.6655
vastuolu kommenteerinud Ühest;0.6652
Loomulikult sund uurima;0.6648
pala korda Selgus;0.6643
laul räägib unustamata;0.6636
jätkus abistajaid korraga;0.6635
üheksanda kümnendi keskpaigast;0.663
Ningeri traditsioonidest tervikuna;0.6623
originaalpealkiri muusikute vabamaali;0.6621
nimelt lugu räägib;0.6613
Kandi muusikalise mitmekesisuse;0.6613
seonduvad segased natuke;0.6608
kõneldud Nigeeria muusikalisest;0.6592
islami müstikutest järgijatest;0.6587
sõnagallasebavama muusikat kõnelen;0.6583
sündinud näiteks näiteks;0.657
viltulaskmisi Aga kindlasti;0.6562
Pariisis Tollest ajast;0.6555
meheks suurepäraseks suurepärase;0.6533
pääl usutakse vähe;0.6523
inimesi mehe poja;0.652
muusikaks raadiks võrreldakse;0.6498
erilist lootust valida;0.6474
asjad ilmtingimata lörri;0.6461
musta mandripiirid Pavomaani;0.6409
artisti ühtviisi veenvalt;0.6397
võtta üleüldise parema;0.639
saladusi professiooni eripäraseid;0.6387
hõimude pärit kaunite;0.6383
paraku prantslastest kunagised;0.6379
aastasadusid aastasadu Tarmo;0.6376
lugu kuulda Eetilises;0.6372
vististi liigagi ohtrasti;0.6371
hästi valitsejad muusiku;0.629
esitamisel loomulikult tarvitanud;0.6285
peenelt vaheliti põimitud;0.6272
panemine vanadest asjadest;0.6265
produtsentidele aafriklasele värskete;0.6218
Mõnel raadi kahtlusteks;0.6217
erisugused Kui näiteks;0.5915
näiteks lihase isa;0.5879
sünteetilised tootega Elusa;0.5714
lihase isa juhtunud;0.3685
