keyphrase;score
lahti riigistatud kultuur;0.677
esindajatega peetavad kõnelused;0.6769
Kalle Küttis Sellega;0.6769
oskavad hinnata euroopalikke;0.6763
peaminister Lucas papadiimas;0.676
tuleviku Oluliselt kriitilisemaks;0.6758
arvatud Näitus jääb;0.6745
majandusolukorra veidi langenud;0.6744
varem lähituleviku optimistlikud;0.6742
selgus keskkonnainspektsiooni aasta;0.674
Oled 14 kunstnik;0.6735
ratsionaalne teisalt emotsionaalne;0.673
kunstimuuseumi kunstisõprade asutajat;0.6726
tulevikus valdu linnupõhjendavad;0.6722
Päevakaja järjekorranumbriga 18541;0.672
külma 20 25;0.6715
Tegelikult Nii kalakaitses;0.6714
võlakõnelusi valmimas riigi;0.6712
novembris liikmesriikides jätkab;0.6708
ümberkorraldamise lähtealused Peamiseks;0.6706
Rahvusringhäälingu raadiouudistele Olev;0.6706
veebruarist Stuudios toimetaja;0.6696
14 klaasikunstnikku esitlevad;0.6686
Minu toetuse küsimus;0.6684
Liisu Lass Eestlaste;0.6682
aastat Keerulisem lugu;0.6679
otsustas paigutada lühtri;0.6663
aasta suuremaid keskkonnaalaseid;0.6647
Kenk Paide Ja;0.6646
teadusministeeriumi asekantsler Kalle;0.6646
Itaalia Poola Rumeenia;0.6641
Sellega ühesõnaga Mis;0.6616
kasvanud Eesti elanike;0.6606
eestlased näeksid lähitulevikku;0.6603
arvavad Jaanuari alguses;0.6595
ettevõtjad erinevatest valdkondadest;0.6589
teatas sealne statistikaamet;0.6576
stabiilne näiteks kreeklaste;0.6573
priskes tõrvatilgast tegelikult;0.6573
koostööd muuseumide kontsertorganisatsioonide;0.6572
spetsiaalselt näituseks valminud;0.655
Praeguse 200 tegutseva;0.6549
saartel 14 17;0.6516
statistikaamet 10 aasta;0.6491
võrgus järk-järgult Samas;0.6487
paistab Eesti riikide;0.6477
piirkonniti kättesaadav toimiv;0.646
19 veebruarini Rahvusringhäälingu;0.6458
sõltub asi teistpidi;0.6443
sajab saartel Puhub;0.644
Tere õhtust kell;0.6424
kultuuri metseen Enn;0.6417
enam-vähem loodavad Kui;0.6413
tõus euro kasutusele;0.6406
usaldus Euroopa Liidu;0.6402
loodi jaanuaris prognoositust;0.6368
See võrdselt piirkonniti;0.6247
tingituna lõpetab ettevõte;0.6233
harjunud tunnevad koduselt;0.6156
ettevõtet ettevõtjad erinevatest;0.6102
tunnustas tiitliga aasta;0.606
linnad öeldakse kuule;0.5957
