keyphrase;score
valida esinejaid Me;0.6743
olegi lihtne Kuigi;0.6734
regulal nii-öelda stardivalmis;0.6723
Aga 30 -st;0.67
Regula Margus Muld;0.67
korraldamiseks parim Kaht;0.6698
vabatahtlik usume turul;0.6696
toimuvale festivalile Euroopa;0.669
peakontserdid jalutus käigu;0.6688
Saaremaa väljumised toimuma;0.6686
Paljude töötajaid ehitus;0.6681
Tanel Ross Ei;0.6681
tellija jooksvalt haldavad;0.6674
sõltub parasjagu tööprotsessist;0.6673
paneks Ükskõik väikese;0.6661
investeeringutest Ida-Virumaale Tartule;0.6654
jaanuarist tihedalt koostööd;0.6636
elektrivõrgu töökindluse tagamisse;0.6635
toimunud euroopalisel folkloorifestivalil;0.6634
tantsu laulutraditsioon võrdselt;0.6625
Piret RMK-s räägib;0.6625
ongi ettevõtjate julgustamine;0.6623
väina tänavu sujunud;0.6622
õige nimetab valdkonnad;0.6618
ilusti krahviks Räägitakse;0.6618
tavapäevadel laevast sisuliselt;0.6608
Itaalias festivali eestipoolse;0.6605
aastaks inflatsiooniprognoos protsent;0.6604
jäämise optimistlik öeldes;0.6604
muutusi etavalistustesse kvalitatiivsed;0.6603
puhanguti 12 meetrit;0.6592
tõusnud 20 protsenti;0.659
Mina Mere Liinide;0.6583
linna kunstilises mõttes;0.6578
Rahandusministeeriumi asekantsleri Tanel;0.657
Komisjon hindas Eesti;0.6566
koostööd ütleme ettevalmistused;0.656
soov valida esinejaid;0.656
tulevik Eesti elanike;0.6559
tihedamalt graafikul Kui;0.6552
sündmused kord lühidalt;0.655
ühesõnaga vahetama Seda;0.6544
komisjoniga aeg rääkinud;0.6543
krooni Lõviosa investeeringutest;0.6534
aasta festivali korraldusõigused;0.6531
ülekandeliinide koridor arvul;0.653
Muld usutles Väinamere;0.6514
Põhja-Itaalias toimunud euroopalisel;0.6512
pillimeestest külalistest esinemistest;0.6502
Urmas Treial laeva;0.6502
Paar viimasel kümnendil;0.6501
arvan Tartu hea;0.6496
protsenti tõusnud osakaal;0.6496
Tartule hiljaaegu Itaalias;0.6495
võrreldes laevaliikluse suure;0.6479
kultuuridest erinevatest kommetest;0.6474
Eesti ettevalmistustega suund;0.6468
hulkadega sündmusi näiteks;0.6463
euroga seonduvat Rahandusministeeriumi;0.646
aastast korraldatava Euroopa;0.6459
kaupmehed teenustepakkujad ühineda;0.6458
50000 külastajat Pireteerem;0.6454
toimub Tartus üleeuroopaline;0.6452
1964 -st aastast;0.6435
Loodavad tuleva aasta;0.6434
aastaks kahe protsendi;0.6427
tantsi linnas Polsanos;0.6426
keeruline üllatusterohke protsess;0.6419
Ülefestival toob tuleval;0.6414
põhjendatud laevale käikulaskmine;0.641
kiitsid võib-olla tehniliste;0.6406
äikesevõimalus Puhub põhjakaare;0.6404
hinnakujundus algatus vähendama;0.6394
liinile jääb sõitma;0.6394
toob Tartusse 5000;0.6392
plaanidega jätkata mõttes;0.6377
Kuivastu-Virtsu liinil oluliselt;0.6373
õhtul saabutakse linna;0.6373
tatsata linna kunstilises;0.6371
Eestimaal kogemusi korraldada;0.6365
püsib eriti suur;0.6355
Euroopa Komisjon jaanuarist;0.6348
eestipoolse peakorraldaja Ants;0.6338
inimest Varasemate suvedega;0.6334
juhatuse esimees Juho;0.6333
algus lõppkontsert laululaval;0.6295
omavalitsused pakuvad erinevaid;0.6283
euro kasutuselevõtt iseendast;0.6277
lauljat pillimeest On;0.6262
näitama soov valida;0.6251
tänavu sujunud oluliselt;0.6244
tuleva aasta juuli;0.6244
ettevõtjaid erinevaid organisatsioone;0.6236
Tere õhtust kell;0.6236
lihtsalt juht kiireldabliga;0.6232
lähemalt Võrreldes 2004;0.623
pöörata tähelepanu üldsuse;0.62
leppida kokkulepped eelnevalt;0.6197
teeninduse kohalikud omavalitsused;0.6175
bussifirmadel graafik laiali;0.6165
Võrreldes 2004 aastaga;0.6158
erinevaid organisatsioone kaubanduse;0.6147
Kuigi peo korraldamise;0.614
ühineda vabatahtlik usume;0.6108
elanike teadlikkus Euroopa;0.6076
edukas Me võitnud;0.6068
Polsanos äsja 5000;0.6051
inimestel probleemi tatsata;0.6046
usun elu näitab;0.5907
