keyphrase;score
ateljees individuaaltellimusi Et;0.6652
mõtlema Ja arvan;0.6646
Kindlasti tädi Lillil;0.6646
Berliini moenädal nägid;0.6635
talv pärltikandit Siis;0.6624
tegelikult kurtsid noorte;0.6621
700 inimest öeldi;0.6591
kuulus moelooja lähenes;0.6586
Et arvan Eestil;0.6583
mõttes hästi julge;0.6577
algustähega Seda kindlasti;0.6574
happed võivadki täituda;0.657
arvan korraliku lõputööga;0.6559
õmblemisse tehnilise disainerite;0.6539
tea 10 20;0.6537
ajal piirides nägi;0.653
usun võib-olla kunstnikuna;0.6527
Saksamaale uutele omanikele;0.6515
Nii suur moelavade;0.6512
Ehk valiti teada;0.6509
oligi lugesin raamatust;0.6505
tea inspiratsiooni hetk;0.6495
puutugi puutusin järelpeol;0.649
tihti arvan osata;0.6486
kindlasti leidnud Kahtlemata;0.6479
tikkimist meistrite tõelisi;0.6472
Ja aru loovjuhi;0.6472
paljud käivad välisreisidel;0.6472
disaineri ige lava;0.6466
Vot tea mõjutas;0.6442
viimane kaugel 10;0.6439
Silberg väidetavalt inspiratsiooniks;0.6422
tea nord Norras;0.6401
ajaloost rääkivat raamatut;0.6396
kallid õnnestus kultuurkapitalilt;0.6389
saavutused Eeldavad kusagilt;0.6356
Balti riikides Läänemere;0.6356
elu esimene asi;0.6329
ühesõnaga tundus liiguta;0.6329
hommikust Lilli Mida;0.6319
ärilises plaanis loomingulises;0.6313
tööd kujutaks Et;0.6292
moekaugete inimestena reaalselt;0.6288
meistritest viiekümnendates aastates;0.6281
tiitel Kas kaasneb;0.6271
jäähotelli kohtuda sealse;0.6267
seostub tööga lennujaamast;0.6263
käivad ratsutamas Ja;0.6263
põgusalt puutusin Praegusel;0.6253
Ja räägime väikestest;0.6222
tea vaatame Ja;0.6126
tunduski vaadates ümbritsevat;0.5997
täheldanud absoluutselt õhkem;0.5935
aastates prouad Ma;0.5752
aeg unistan arvan;0.5737
