keyphrase;score
informatiivne tuleviku ongi;0.7001
algas intensiivne raadiolokatsioonialaspetsialistide;0.7001
Teie kuulu mobilisatsiooni;0.6997
asi mõttes Kasvajad;0.6991
ütleb sealkandis puruks;0.6988
lõppes plahvatusega Kas;0.6979
romantiline aeg Aga;0.6974
karta Initsiatiiv kuulub;0.6972
fikseeritav Mingil määral;0.6969
Ja kohese ral;0.6969
kuulata 60 juubeli;0.6965
Ülikooli esimesel kurssos;0.6959
jälle Snaiperi värk;0.6957
vastutas 142 inimese;0.6951
uudishimuga Thin näeb;0.6948
kvantmehaanika kurssusse luges;0.6948
40 kilomeetrit Ja;0.6944
Ene annab sünnikohana;0.6943
rääkida sobiv Joos;0.6941
näitab mehe kindralstaap;0.6941
rikas ülikoolil mootorrattad;0.6936
lapsepõlvest kange tahtmine;0.6923
päev saabuma seitsmeteistkümnendal;0.6919
vanemate kursuste füüsikutele;0.6916
sattusin kirjanduse võib-olla;0.6912
tilgutaks saatesse Kuid;0.691
mõtlemistehnoloogia valdkonnas ;0.6907
esimesest oaas viimase;0.6904
paremat maailmas Püüdis;0.6901
Mis juhtunud nimelt;0.6899
Eestis Pravintsiaalne öelda;0.6893
aega Mõtlen suunas;0.6892
täppisteadustega tegelema Noh;0.6888
külas Tähendab sünnikoht;0.6886
ütles mete Gustavi;0.6884
öelda menutegevusele aimanud;0.6883
Te kasutasite sõnu;0.688
Noh jälle ala;0.6877
lihtne Kui viltu;0.6877
Need vaegon tegelenud;0.6873
luges originaalselt figuur;0.6868
ajal käis eranditult;0.6861
operatiivosakonnas Üks tähendab;0.6858
kohti kohas käisin;0.6848
vähehaaval harjuti Et;0.6847
õhust kaart Jälgi;0.6847
raske Isal nimelt;0.6847
määral tähendab kirjapanek;0.6846
sügava mulje Tegemist;0.6845
kord püüad Märkamatult;0.6843
elus korraldada tähendab;0.6839
relvajõududesse vabatahtlikult Kuna;0.6837
Lähikonnas elas Eesti;0.6835
hüpoteesist 64 aasta;0.6833
Ühesõnaga masohhistlik enesepiinamise;0.6833
Ja korraliku snaiperi;0.6833
eksameid tähendab kuu;0.6832
plahvatava universumi ajaskaalal;0.6832
kadunud Ani natsionaalsotsialism;0.6825
Ma sõita Vladivostokist;0.6822
laskespordiinstruktorid kursused lõpetasin;0.6821
Ja järk-järgult täpselt;0.6819
valangud põgenesid Seal;0.6818
mõtlema elustrateegia Küle;0.6814
Ka nii-öelda komandeeringus;0.6814
öeldakse tarvitada süüakse;0.6811
näiteks suurte väejuhtide;0.6809
metskee fašiste kõne;0.6808
sundis mõtlema Ja;0.6807
panna mõttes Ma;0.6803
Liidu Teaduste Akadeemia;0.6802
medaleid tookord seisval;0.6799
ilmale Advokaadi vastakis;0.6794
Näiteks kuule partisani;0.6785
krundil Et nimi;0.6778
uudishimu Selleks veenvaks;0.677
Aga parteikomitee äärmiselt;0.6764
tähendab Testima naeral;0.6764
Kuidas öelda tähendab;0.6761
lokaalsete probleemidega Ja;0.6758
edukalt selgeks paremat;0.6754
sealhulgas hästi populaarteaduslikku;0.6751
elulaad teadlased kirjutavad;0.675
näiteks mäletan spordiklubil;0.6748
elas Eesti peresid;0.673
aidata õppida väljavaateid;0.6724
spetsialistid hoiti püssirohtu;0.6717
näiteks Muidugi sümmeetrilise;0.6712
pilgul erinevad Aga;0.6704
vähem mist sõdida;0.6704
spetsiifikat Hästi paljud;0.67
tegevussuunda Eks näiteks;0.6697
hüpotees tühi panna;0.6696
Kuidagi algusest tekkis;0.6691
tänapäevani jala lahti;0.6689
operatiivosakonna ohvitseridest Konkreetne;0.6688
süüdlasi kuskilt Ja;0.6684
kuulnud Ja kohese;0.6683
saatesse Kuid tänulikud;0.6681
alast Vanaema võimalus;0.6679
vennashauas teisiti Väga;0.6672
suunas See taiga;0.667
vägagi ettenägelik paberid;0.6666
Seis kateedri juhataja;0.6664
hüpatees Aga paratamatult;0.6662
muljet ütleme teadusmeeste;0.6657
antiaine aine antiaine;0.6652
sõjastatistikat vaatama selgub;0.6648
mõju elukäigule Suuna;0.6646
pikemat aega Mõtlen;0.6645
Mitmed partargid surma;0.6631
sõda 101 päev;0.6622
Linda küla Liivi;0.6604
kuulajale ütleb sealkandis;0.6603
Tähendab ehitama Tõravere;0.6592
korterites maandumiskohavalik grupile;0.6588
lõuna muutusime julgeteks;0.6585
kirjapanek mäletan Seali;0.6583
dramaatilise nime paremini;0.6569
hommikul ootamatult rünnati;0.6545
Raadiost kostma Et;0.654
tähendab jääda võib-olla;0.654
Ülevalt vaadata Ja;0.6508
kuidagimoodi usu Ja;0.6482
kartma üldse vaja;0.6481
isal tegemised vähegi;0.647
memuaare eriti teadlaste;0.6467
juhuslikult sattunud Olen;0.6459
suuremat mõju elukäigule;0.6449
eeliseid võrreldes enamiku;0.6436
aastatel sõjajärgsetel aastatel;0.6425
sünd protsess Aeg;0.6421
illusiooni ilust hüpatees;0.6421
jagannelis Võiks nimetada;0.6419
mängida sugugi vaja;0.6414
poiss harjutada Eksperimendiga;0.6395
tõuseb kiires tempos;0.6383
saatus sundis mõtlema;0.6368
Et Varem hiljem;0.6285
grupile rindejoone toimetamine;0.6265
Varajases lapsepõlves nähtavasti;0.607
Aga külanimetust kandis;0.6004
oblastikomitee rahalisele toetusele;0.345
