keyphrase;score
jaanuariks veebruarikuu Nii;0.7122
õitseb sumiseb laulad;0.7122
suurele rõõmsale rahvatraditsioonidest;0.7119
inimese kujutelmadega Nad;0.7119
Tartu Koondorkestri oksatest;0.7113
nägu tõmbunud Runzale;0.711
suureks rahvapeoks Mõne;0.711
põlluserval Ahah vanarahvas;0.711
küla muiste Karjapasunad;0.7109
aatomi sajandi jaaniõhtul;0.7107
eriti Saaremaal lahutamatu;0.7097
taati anda soovijaid;0.7096
ulatuse toreduse varju;0.7073
astuvad väärikalt aadid;0.7066
sekrezerm õieti tähendab;0.7064
poolaasta plaani Kuid;0.7063
Puhti juhti uhkesti;0.7063
rongkäigul 1000 liikmeline;0.7055
toidukasv suvel ulatuks;0.7053
No Egiptus kuningas;0.7052
õieti Saare õlu;0.7052
tähtsast jaani pruugist;0.7039
Pant Lauri Ugaste;0.7027
kuuldes vanapaari meheli;0.7025
sügisel lõikust pidutseda;0.7024
Nii hästi laagerdunud;0.7024
kavalamad Lasnamäe veerule;0.7023
tähelepanuväärsem Jaaniku leek;0.7021
Nii kauges kauges;0.7019
Agaramad piiravad tõrvatünni;0.7007
tossavaid piibud suus;0.7006
Eesti Köik rohitab;0.6998
suurepärasel ööl Koit;0.6997
Head suveseltsimehed Kuulsite;0.6994
jaanitulega Tartu kirjandusmuuseumis;0.6993
elanikele liiter Ja;0.6992
kukub odraokas Millal;0.6992
Juba lõhnavaid kase;0.6992
peast koju arvati;0.6986
rahvale 466000 Kuidas;0.6983
maitseb hästi käib;0.6981
Teil seltsimees jõngesin;0.6973
viiel ratsahobusel muissess;0.6972
tingimata 80 aastat;0.6972
Eesti reporterid Pant;0.697
kombed konkreetsemad jaanikombed;0.697
keeldutakse lipu Demokraatliku;0.697
pidu jätab ulatuse;0.6968
esimese noorsoofestivali lipu;0.6959
kiriku räästas ajal;0.6952
paigas küsida seedeõlut;0.6951
memmed noortega noored;0.6938
Vabariigis Tallinna lauluväljak;0.6928
ajalukku Vist vähestel;0.6926
kevadest esivanemad tõrvatünnid;0.6925
homsesse Kuid väljendasid;0.6915
seinte Meie laagri;0.6913
ilusaks lilled Lehmadele;0.6913
üllasele jaaniõhtule Kui;0.6912
õde mehele kaalu;0.6911
vene keelpilliorkester jaanituli;0.6909
tänaõhtuste haruldasemad esinejatega;0.6905
alkoholivaenulikule ajal meilgi;0.6905
sarvedeni rohi kattis;0.69
noored mustlaskomissilles Kõik;0.6888
Viljandi artellide klubi;0.6887
toonud igivanasse jaanipäevagi;0.6884
laule lauldud Viljandi;0.6881
juhtmete inimesi esaks;0.6879
jälle jaanipäeval kägu;0.6872
tugev katsud võtab;0.687
jaanituld muistsest ajast;0.6868
rajooni piiril Edu;0.6867
põlluradu kirevaid rõivais;0.6862
loodus mõjutas See;0.6855
mõjutas See tähendab;0.6853
Ja kuuleta Gustavat;0.6853
viieses liigude naelad;0.6849
Ilon naas Maison;0.6844
ongi mikrofoni põline;0.6841
sõidavad orgu tõrvikutega;0.6841
kaalu mekkisin õlu;0.6833
Nii täitis rida;0.6818
hulkas küpsemas tärni;0.6818
Tartust Viljandisse Kuidas;0.6816
Kuidas aatomi sajandi;0.6813
saarlased kuulsamad õllemeistrit;0.6807
aastat Ja tähendus;0.6797
arvas loodust mõjutada;0.6796
lähemalt tutvustada Tartu;0.679
Et toidukasv suvel;0.679
Kesk-Eestis Türi Suure-Jaani;0.6788
rahvapilliorkestri energilise juhi;0.6784
kevadisest tolmust puhtaks;0.6781
kerge tuul toob;0.6779
Ringvaadet päeva sündmustest;0.6764
kuulsime etnograaf Muuralt;0.6764
Heast tujust nooruses;0.6746
Seal Nüüd hoolitseppi;0.6744
otse järve kaldal;0.6743
Selleks põhjust eriti;0.6742
tootmisega Nad abinõudega;0.6739
terve Eesti Lasnamäelt;0.6737
Tervest Vabariigist Tormab;0.6735
radadelt Tallinna jaanipeole;0.6734
isale liguunen lastakse;0.6724
linnas valmistatud jaanuariks;0.672
juuni SL-is maailmas;0.668
küla Vainudel terve;0.6671
keel Kas maailmas;0.6668
päeva sündmustest kuulmiseni;0.6667
keldrid mahutavad seisu;0.6654
lipu Demokraatliku noorsoosaartel;0.6643
tiigi äärejaanitulele paistab;0.6636
värsket mere hõngu;0.663
suur tiik süütamist;0.6627
kiriku kombeks Kõige;0.6602
jaanipidustustel kõikjal Nõukogude;0.659
õllesõber jagas rahvale;0.6572
noorsooühingu Tallinna linna;0.6568
Seal laval sündima;0.6566
väljanõudmine suuremas suuremas;0.6559
helilooja Lembit Meriloo;0.6518
vanast ajast tuntud;0.6512
lahti Tartus Toomemäel;0.6503
Tallinna noori hõlmav;0.6489
Aga õieti Saare;0.6481
paikneval staadionil algamas;0.6467
liitrit Nii vabariigi;0.6426
noorsoofestival tuhandeid Tallinna;0.6384
loodus vägev taheti;0.6355
põlema Tartu toomkirik;0.6248
algas pidupäev paljudes;0.6186
tähendab püüti samastada;0.6179
elluviimise maade rahvaste;0.6086
orgu pidulikult linna;0.6007
õlu vanast ajast;0.5512
pikalt külm soe;0.3678
