keyphrase;score
palavust Aga võimalik;0.6722
viimased hõimud ajal;0.6721
30 hästi säilinud;0.6718
Ehk räägin andide;0.6714
nii-öelda metsast vaikselt;0.6711
jõge vett mahlast;0.671
tähendabki kettiot nii-öelda;0.6706
plaanides öeldud Sest;0.6703
sotsiapoyasid kutsuti teada;0.6703
endiselt aeg uusi;0.6703
tähekaarti vaadates Orioni;0.6697
üleujutatud alal Jaagoritel;0.6696
kutsutaksegi inglise keeles;0.6696
lõuna Need saatuse;0.6689
inkade püha linna;0.6676
revanš surnute linn;0.6673
nahaga heledanahalisi jällegi;0.6666
tegelikult nimelt veidi;0.6661
esimene asi tohutult;0.665
eelnevatest skulptuuridest näiteks;0.6649
reljeefi See aeg;0.6649
lõuna Peruus tegu;0.6643
Aga tõeline öelda;0.6641
matk elamus mugavustsoon;0.6639
nahalise inimesega Lõuna;0.6635
See paik Kaupo;0.6632
aastat Nendes kohtades;0.6631
lihtsalt puudusid kaitsvad;0.6629
chapoyastest õigemini tänaseks;0.6627
1500 Hästi jämedates;0.6617
ala tegelikult jääb;0.6617
matšubitsuks Ehk kuulsa;0.6598
legend viikingite järeltulijad;0.6579
raskem tegelikult näiteks;0.6566
salapärane fotogeeniline koht;0.6561
õnnestus pilte jäädvustada;0.6556
meetrit merepinna endiselt;0.6555
tunti inkade ajal;0.6554
loojatena tohutult tohutult;0.655
endeid Aga kurb;0.6547
assimileerida rahvusi Nad;0.6545
kopsupõletike leetrite rõugete;0.6543
ääretult põnev salapärane;0.6543
kirjaoskuse tegelikult inka;0.6539
lugema suutsid sõlmi;0.6533
paikadest õnnestus käia;0.6524
looduslikult täiest ligipääs;0.6522
kindlasti vihmahooaeg matk;0.6521
Peruus hõlmab tegelikult;0.652
500 1500 Hästi;0.6513
kõrgele maastik sobivasse;0.6499
lõppu ehitatud suure;0.6489
kaljuseinas olevaid nii-öelda;0.6488
sõlmed seotud paeldesse;0.6483
kirjaoskuse Et suurim;0.6479
andide idaküljest paiknevast;0.6476
meetri kõrgusele Maran;0.6472
inkadega konkistaga Sest;0.6428
pääsmatusse põnevasse mäeaheliku;0.6424
Yorgi Londoni fotoagentuuridega;0.6421
jäljed tänaseks võimalik;0.6417
inkaeelsetest kultuuridest nimetada;0.6412
koht Kuid pojaste;0.6406
vesi koguneb Kui;0.6396
asi tohutult tõmbab;0.6389
infokillud moodsale tehnoloogiale;0.6386
haigused levinud sisuliselt;0.6382
täna räägin mägisest;0.6381
jälle väikseid uusi;0.6377
fotoagentuuridega usun kunagise;0.6355
jõhkrad Ja ütleme;0.6353
kõrgkultuuriks vaielda äärmiselt;0.6303
pilvemetsainimesed tegelikult täpselt;0.6291
mets pilvemetsad pilvemetsainimesed;0.6291
teada Ja äärmiselt;0.6279
päiksepojalt Et jumala;0.6278
ajal buli kasvatuses;0.627
konkreetsed Tegelikku vastust;0.6257
kunagise seeria aset;0.6195
geen pikema valgema;0.6193
jätnud huvitavad ehitised;0.6178
aset leiab Ja;0.6176
Ja kuulsam legend;0.6138
ütleme näiteks inkad;0.6121
plaanis paikadest õnnestus;0.6116
tehnoloogiale järjest järjest;0.6082
arusaam heleda nahaga;0.6075
enamasti varemed alad;0.6071
kindlasti räägin kohtadest;0.6059
tegelikult täpselt teada;0.6021
hoopiski seotud metsaga;0.6015
otsimas jäädvustamas võib-olla;0.6012
plaaningi rääkida veidi;0.5991
muumiat paigutatud ainulaadsetesse;0.5927
jälle tõmbab käid;0.5909
nimeks antud sõnadest;0.583
joon kahest tähtsamast;0.5804
Amazonas taaskord See;0.5224
Et paik tahan;0.3061
