keyphrase;score
aine sälli säilitab;0.6883
vanemaks kogemust Ja;0.6879
päeval öeldakse punkte;0.6876
meedias käibele Selle;0.6874
Mida kriitilises olukorras;0.6869
lingvistid meelt See;0.6865
kättesaadav internetis Ma;0.6863
leida aine tuumteadmised;0.6863
olulise tuuma teadusuudistest;0.6859
Tähendab juristid pahased;0.6859
arendajate tiibu liiguvad;0.6852
soovituslikke sõnaraamatuid ametlikkuses;0.6845
viisil teatud nüanssides;0.6826
raamat asjad täna;0.6812
nimelt suur haruldus;0.6805
miljard krooni Nii;0.6797
jääb kiiresti areneva;0.6792
meelt See tõsine;0.6792
vastavale lingile Tänaseks;0.6787
kaugenenud tihtilugu avalikkus;0.6786
rikkus muutub vastandiks;0.6783
põhitulemusi terminite naeruvääristati;0.6783
Võib-olla tundub naljakas;0.6779
võlaõigusseadus lihtne inimene;0.6778
naeru vääristamise tendentsi;0.6778
nõuavad häälekalt ühisosa;0.6777
moel õppekava pidevalt;0.6776
kutsume stuudiosse inimesed;0.6773
õnnestub Et suuresti;0.6772
Räägime õiguskeelest asjaõigusseaduse;0.6771
küsimus niisugusi pedagoogikas;0.6768
Selle mõeldakse kauplusekett;0.6762
poeetilises tsenonüümiast noored;0.6759
teemasse Et tegelikult;0.6758
keelt fetišeerida evida;0.6754
sootuks teemadel õigusaktidesse;0.6753
rühmitumise postmodernistliku noored;0.6749
rõhutada nimelt keelekorralduse;0.6746
tervisekaitselt küsima Ja;0.6741
kool võtab hoiaku;0.6741
Nüüd jälle põhjanaabrite;0.674
vajadusel natuke kärpima;0.6735
nimelt tumma inimõiguste;0.6731
hästi paindlik ainekavasid;0.6727
sõna Krista seotud;0.6726
veaks Soomlased tugev;0.6723
uueneks 2002 2010;0.6722
oluline keele kooshoidmise;0.6716
säilitab sõna kõnelda;0.6712
näiteks filmis kirjeldavat;0.6709
toodetud äärmisel pakendatud;0.6689
nimelt rühma variante;0.6689
vanemana seisab vapralt;0.668
nii-öelda pretsedendi õigus;0.6674
ettevõttes Niisiis toodetud;0.6668
põhimõtteid uuendataks Võrdlemisi;0.6667
keele tuum püsima;0.6667
arutati Ja saatejuhi;0.6665
Nüüd küsida keeleteadlased;0.6659
ametnikule ütleb keelenorm;0.6647
aktuaalset teemat esile;0.6646
menukas kirjastuses Ja;0.6645
koosseis kogunebki 19;0.6644
räägib keelt õpilased;0.6629
mõista teadlased üldse;0.6628
kliendid elamuse rikkuse;0.6623
häbistada noori sele;0.6609
populariseerimisega Ja teadlase;0.6609
ühemõtteline selge Ja;0.6604
keelevariandid argipäevas ilmselt;0.6603
ongi usaldusväärsust eelitakse;0.6587
sõnadega lamporiselt üha;0.6582
võib-olla kümne-viieteist aasta;0.6572
raamat suunatud doktoritaseme;0.6568
Kas mõtled Ma;0.6568
avatud imeliselt tundlikke;0.6567
tõhustada Et inimesed;0.6543
Eesti taasiseseisvumise ajal;0.6542
aastal jõulisemalt meedias;0.6531
väärne Et mõttes;0.6515
võõrsõnade leksikon ides;0.6512
inimõiguste arvestamisele Tähendab;0.6501
ütleb keelenorm soovituslikul;0.6496
mõttes ütles lauses;0.6489
õige motivatsioon Ja;0.6478
korraldusele kooliharidus õigus-;0.6478
geograafiat ühisosa Aga;0.6476
sattusin 78 Nüüd;0.6472
pahandavadki alanud fenomeni;0.6461
puhtalt teadusele keelearendusele;0.6437
puud sünni See;0.6426
toetanud teadustulemustel pikem;0.64
taeva Aitäh kursusekaaslane;0.6386
teabega poliitilisi poliitilise;0.6375
mõtisklus teemal Priveid;0.6369
No vaatame Eesti;0.6367
meeldib toimkonna koordineerimisel;0.6324
tegelikult tõsiselt aru;0.6299
riiki säilitada moodsat;0.6295
paljudes kanalites kaasa;0.6294
põhiuudistesse Just nimelt;0.629
tendentsi üliõpilaste näinud;0.6286
Kerge kabinetis rääkida;0.6278
tootega Ükski kaubanduskett;0.6276
pöördusin naeruvääristatud allikate;0.6221
uus internetikasutajate keel;0.622
üldse eesti keelest;0.6176
Iraagi riigikogu täie;0.6159
ID-kaardil Ja nimelt;0.6145
liiguvad väga-väga kitsalt;0.6101
autor loeb kontekstist;0.6044
võideldakse demokraatias Teisest;0.5949
koostöös kool võtab;0.5854
tervisekaitse tervisekaitse riiklikud;0.5264
