keyphrase;score
optimistlik Kärdla ühisgümnaasiumi;0.6918
müüdud Saksamaa presidendi;0.6916
tantsupidusid rõhutas Aas;0.6913
Tinn sõnul vaadatakse;0.6906
müüa Petseri rajooni;0.6905
Varasemalt teatas Ukraina;0.6904
puhanguline Õhutemperatuur seitse;0.6897
kodanikega Iisraeli peaminister;0.6896
kõlasite tõu kantus;0.6896
kaasanud väliseid eksperte;0.6895
huvitatud Aga tänaseks;0.6894
Ülikool Rockseiret juhib;0.688
tseremooniat kavandatud kevadesse;0.6874
Aas Kui tahetakse;0.6868
Pärnusse viia Aga;0.6865
tantsupeo ajaks valmis;0.6858
Me püüame Lääne;0.6858
Venemaal Irja Nuutovi;0.6853
Arvo Pärt kirjutanud;0.6843
liigub madalrõhkkond Baltimaade;0.6831
Pärdi muusikat Nii;0.6819
kantus Benjamin Britteni;0.6817
aluste käigukatsetused toimuvad;0.6811
osa supermarketitest vaatab;0.6805
loomulikult staadioni ringilt;0.6798
FSB-le tunnistanud Leedu;0.6793
ettevõtjad optimistlikud No;0.6792
sekundis Õhutemperatuur öösel;0.679
kaugemale jäävas koolimajas;0.6777
2016 -ks aastaks;0.6776
arvavad kooli õpetajatega;0.6773
Tallinna Sadamale 2016;0.6753
2007 2012 krooniti;0.6753
Kalev suutis võita;0.675
kuulata vikerraadio vahendusel;0.6739
Cramo võõrustab seeria;0.6732
saabumist tekitades publiku;0.6731
Ja ilmast räägib;0.6729
Warriors alistas ööl;0.6727
lavastajate häält kuuldakse;0.6724
lõpp-punkt kaks aastat;0.6724
Tartus Tänane kohtumine;0.6724
päevakorras EXPO-le Tallinna;0.6714
Saku suurhallis algab;0.6706
õhtust Kesk-Euroopast liigub;0.6692
piloteeriba võib-olla mõtlema;0.6689
internetis tegelikult esmatarbekaupade;0.6659
Lääne prefektuuri kriisireguleerija;0.6648
kavatsuste kokkuleppe tahetakse;0.6644
kasvanud Lähemalt räägib;0.6639
Tere õhtust kell;0.6633
Mereharjutusi näiteks saarel;0.6632
maailma Arvo Pärdi;0.6557
sajuta Puhub läänekaare;0.6494
teatada vastuolulise meetme;0.6432
kuuendale Võistluse võitis;0.6428
elavatel Iisraelis töötavatel;0.6398
Aga seisuga liigume;0.6395
nõukogu arutab teisipäeval;0.6395
aastal sõlmitud sõjalis-tehnilise;0.6236
Nii tantsupeod võimalikud;0.6227
viib kaasa tihedamad;0.6226
Õppus kulges edukalt;0.6216
