keyphrase;score
teatas keiser lossis;0.7243
esimese poega riideine;0.7238
muusiku Jean-Baptiste lee;0.7235
Oma kõrgest voodist;0.7229
esimene abiellunud naise;0.7228
laennile Franzaja esimene;0.7228
piklikes ridades paigutatud;0.7221
hobuseraua trepi avanes;0.7214
Päikesekuningas viibis versaisse;0.7211
toredusse kirjutab Jevgeni;0.7208
Niilui 14 15;0.7199
Kobe Läänemaale kristall;0.7199
jaama favoriidid Jean;0.7196
kaunistuseks kujusid medaljoni;0.7185
väärikas tohutu renessanss;0.7185
istus laua kirjutas;0.7183
helekohaga Meie värviline;0.7181
küla lähedusse kuninglik;0.7178
saksofonimängija vaiksed lood;0.7173
muudetud kabinetist lossi;0.7172
fundhamblös ettevalmistusi teele;0.717
Spia Viia Laiu;0.7168
sisekujunduse ajalugu Laes;0.7163
kaheksanda lühiaegne sõbratar;0.716
tohutut briljantides sädelevat;0.7157
naise Mulleini õde;0.7154
tohutu triumfikaar Ja;0.715
esimese ehitusmeister Shelle;0.7143
markisist Küllap sedalaadi;0.714
keskuses seisab lumivalge;0.7138
kirjutab Jevgeni Tarle;0.7133
renessanssloss Juba fundamblee;0.7128
kaotanud kuningas Louis;0.7123
vana lossi suur;0.712
fantambloo lossi Selle;0.7116
palee Kuid Niilui;0.7111
Bean'i ootamatu kostüüm;0.7107
näiteks kuningas Filipp;0.7104
ornamendid de kuldseid;0.7096
fundamble lossi hiigelsuurel;0.7092
rivaalile Te Stephens;0.709
balda hiini jälle;0.7089
Oma ajaruum Irw;0.7085
Aga Ballisaal rikkalikult;0.7075
stiili musternäidiseks See;0.7072
õukond suvel kuuks;0.707
puderdamis toa magamistoaks;0.7068
ajalooline lausa tseremoniaalne;0.7066
Hondal Prantsusmaa ajaloost;0.7065
kujutab omamoodi sisekujunduse;0.706
Niisugust ooperimuusikat keiser;0.7055
keskosas See trepp;0.7054
kõrgeid raudväravaid ehivad;0.7051
Nende põhjal maalitud;0.705
kuningas Henry keskkond;0.7048
hoiavad merineitsid tiibadega;0.7045
au Kuid veidi;0.7039
õige noores Tal;0.7037
laskis prantsuse monarh;0.7036
Avatud juurtest maani;0.7032
kingitusi ehitati kalosse;0.703
palgahhini katavad kuldsed;0.7021
Minu vägevaid Lockilisi;0.7021
Viiveri toodi On;0.702
linnake ajalugu tänapäev;0.7017
hertsoginna varasematel aegadel;0.7011
tõllad keiser väikese;0.7011
kleiti See näitab;0.7006
los tabloo kuulsamaid;0.7003
Su sümmeetriline stiilipuhas;0.7
õilsus hiilgus õiglus;0.6993
tuhandeid aukandjaid aadlikke;0.6993
itaalia moe Katariina;0.6989
na Seda ümbritseb;0.6986
16 -st 18;0.6983
valitseb näiteks Nende;0.698
Selle kerkis tornidega;0.6977
saladused Nii Spia;0.697
linna kuulsaimad paigad;0.6967
laiuva päikese kuldses;0.6965
ehitada laskis elas;0.6958
Uksi kaunistavad kuldsed;0.6955
servadega medaljon Nii;0.6953
AK Nad Mõlemad;0.6951
aasta aprillikuuks Napoleon;0.6948
mängivad Su selja;0.6943
kiindunud Prantsusmaa kuningate;0.694
ehitati uuesti ehitati;0.6934
hiigelsuurel paraad õuel;0.6922
kandis ballil kuulsaid;0.6919
ühine peidupaik Pärast;0.6897
11 eluruumi päikesekuninga;0.6896
lossi jäi viimaseks;0.6893
lahingulippu istus tõlda;0.6882
leida Ja punast;0.6878
viiva sillani seisab;0.6871
aastatel kuninganna Marie-Therese;0.6857
galerii kujutleda säravat;0.6857
annab Aga troonisaali;0.6853
linnas viibida lähedase;0.6846
kullaga kaunistatud kaheksanurksete;0.6845
uuendusi Midagi lõhuti;0.6841
ühtki sentimeetrit selleski;0.6841
suurtükitule kuulide Kuid;0.6841
armee võidutses Euroopas;0.6835
organ ment kujutab;0.6827
ihuarstilt tugevatoimelist mürki;0.6824
-ni Aga jooni;0.6812
Jupiter parasjagu Euroopat;0.68
favoriit Python tamm;0.6779
sisustatud väikesesse magamistuppa;0.6775
peeglite ääristavatel lumivalgetel;0.6771
Svenska ajal muudeti;0.6771
Saali järgneb saalile;0.6767
sammaskäigu ballisaaliks Avatud;0.6745
orna momendid helesinisel;0.6737
hiilgeaegadel Noodsamad sajandeid;0.6732
luksuslikku elu peaga;0.673
küllus Oma kõrgest;0.6729
puuviljakorvide maske keelduvate;0.6729
kümneid kümneid hilisem;0.6714
aega 515 Prantsusmaa;0.67
õhkkonnale omased etiketireegleid;0.6667
istud tiigi vaatad;0.6664
näiteks sammastest vaatavad;0.6661
prantsuse kunstiajaloos tuntud;0.6651
oskab uut jutustada;0.6649
pargis vasakule kaldale;0.6638
kuldse trooni seisab;0.6635
kaugel sääne jõge;0.6634
Jahiloss kindlustatud ümbritsesid;0.6628
pakatav šanssellisvee lõpetab;0.6624
toodi On Dan;0.6614
tänapäev konfliktideta Kunagi;0.661
kutsuti siinseid fantan;0.6607
ajaloo hiigelareenile uus;0.66
paljastavaid kolteesid härrasmehed;0.6581
õnne lossi jäi;0.6474
lopsakatest rohelistest okstest;0.6406
öelda öelda isand;0.6355
Ühesõnaga rikkalikult särav;0.6353
39 Seal jäävad;0.6172
favoriitidele kalleid kingitusi;0.6011
