keyphrase;score
kraadi Täna tutvustati;0.7172
ostujõu pariteedi alusel;0.7172
fenoveerides Ma arvan;0.717
sündmustes olulisel Näiteks;0.7163
Sloveenia välisministritele ajakirjanikele;0.7151
täna näitus Mis;0.7144
aastaks Välismaalt Euroopa;0.7143
riikidest parimad Konjunktuuriinstituudi;0.714
püramiidi tippu aastal;0.7134
abstraktseks sündmuseks On;0.7131
maailmaturu konkurentsi Niisiis;0.713
täis fakte graafikuid;0.7129
oleva USA Üürnike;0.7126
tuntud õunpuu Mati;0.7126
küsimusele Selles majanduse;0.7104
Jätkame sõnumitega välismaalt;0.7097
nimelt pakendi orgatsioonide;0.7097
võrdlused baseeruvad näitajale;0.7095
asub Kaunase puiestee;0.7094
täielikult koostööd lepingu;0.7089
omakasupüüdmisel Ma mõistlikuks;0.7083
mures uue sundüürnike;0.7078
välisministritele ajakirjanikele pooldaks;0.7076
Inseneri aumärgid meeritakse;0.707
Aga film Sügisball;0.7068
uudistele Tartust Vambola;0.7061
organitsioonil loomulikult Nii;0.7057
kinnitasid konteinereid laos;0.704
südames arhitektuurne lahendus;0.7039
Boris Goldmann Selle;0.7037
ähvardanud valitsusliidust lahkuda;0.7028
esimees Jaan Ruus;0.7028
raha tunduvalt Aga;0.7027
rahvusvahelise konkurentsivõime aastaraamatut;0.7027
näiteks piirid Jeruusalemma;0.701
kohad majandusseisundit arvestades;0.7002
Laidoneril kuulunud Georgi;0.7002
suhteid Venemaaga Ja;0.7001
konkurentsivõime aastaraamat 80;0.6996
sotsiaaltöö kõvasti hoogu;0.6989
Keeduse tõsielufilm Jonathan;0.6986
ostujõu alusel Siin;0.698
film Sügisball laialdase;0.6979
saalis eraldi muusikatuba;0.6977
74 3 protsendini;0.6977
Euroopa Liiduga ühinemise;0.6975
Ajakirjanike ühingu aastaauhind;0.6969
valitsusse kuuluv partei;0.6967
mõelda olukorda Eesti;0.6962
novembris detsembris avatakse;0.6962
leppisid USA presidendi;0.6959
kinni pinnal elavate;0.6958
probleemne pakendurnitsioonid keelduvad;0.6953
omavalitsus toetab jaksaksid;0.6947
Liidu riikidest Eesti;0.6935
tagastatud pinnal 2006;0.6935
omavalitsuste hinnang viis;0.6934
sportlastele kõrge ambitsioon;0.6933
Näituse avas kaitseminister;0.6929
tribunali Euroopa Liidu;0.6928
Kiisler märgib olukord;0.6926
kohti osalt majandusarengule;0.6925
pakendites näeb üleriigiline;0.6922
visioonikes lootse ambitsioonikas;0.6917
ütles Enne Serbia;0.6915
2013 -ks aastaks;0.6908
teenetemärkide kollektsioon paar;0.6907
arvestades märksõnadeks välisinvesteeringud;0.6907
loomulikult Nii info;0.6905
koondatud 300 erinevat;0.6905
Kus õieti tahamegi;0.6896
jäätmeosakonna juhatajalt Peetreekilt;0.6894
hinnangu küsimusele Selles;0.689
lindilõikamine Lottes tööle;0.6887
Paavo Eesti filmiajakirjanikud;0.6887
seisus muuseum Just;0.6882
majandustsükkel muutumas konkurentsi;0.6878
paljud omavoliselt kurdavadki;0.6875
annaks kandidaadile edumaa;0.6871
omanäoliseks arhitektuuriline välisilme;0.6865
üliodavalt müüakse kalleid;0.686
Euroopa 20 seitsmekümnekohalise;0.6856
kortereid korterid müüdaks;0.6854
arutasid eriti pakendite;0.6846
televisioonis Pärnu antropoloogiafilmide;0.6845
ambitsioon marssalikepp taskus;0.6842
Laidoneri seotud asjadega;0.684
Euroopa julgeoleku koostööorganisatsiooni;0.683
lahendatud Ametimeestest toimetusi;0.6829
Abbas leppisid tänasel;0.6819
kohtumisel volitavad rääkijaid;0.681
tihedamad lumepilved Ida-Eesti;0.6802
murede rakendamise omakasupüüdmisel;0.6798
Eesti filme Ajakirjanike;0.6794
Eesti võrreldes aastaga;0.6786
Luksemburg tõusnud aasta;0.6786
liidus 19 ulatuses;0.6782
täiendada Teoreetiliselt usun;0.6782
elu juurtetu pidet;0.6779
puhanguti 12 meetrit;0.6778
aastaraamatut 2007 vahendab;0.6776
tänava lasteaed Lotte;0.6774
Ruus Kus õieti;0.6771
suuremates linnades Tallinnas;0.6759
Venemaaga CNN-ile antud;0.6741
oodata väljatõstmine Tõnu;0.6725
Clintonit Vabariiklastel John;0.6724
ajal konkurentsivõime tõusnud;0.6711
Film räägib Eesti;0.6708
lähistele Iisraeli peaminister;0.6699
12 14 meetrit;0.6695
uus lasteaed mõeldud;0.6667
sõjamuuseumis avati täna;0.6662
välisilme Maja jääb;0.6655
aastapäeva tähistamise aasta;0.6651
arendamiseks Gruusia opositsiooni;0.6647
riigile sobiva sõjamuuseumi;0.6646
filmi auhind jagamisele;0.664
kagutuul viis 10;0.6636
Eesti edulugu saavutanud;0.6617
piiri Venemaa hulga;0.6615
info segadus valitseb;0.6614
inimestele ekspositsioon nii-öelda;0.6597
inimesi aidata Et;0.6595
Ratko Mladić oodatakse;0.6576
uued võimalused kahe;0.6568
maailma festivalidel levitas;0.6548
teatud inimestele ümarate;0.6546
meetrit sekundis Õhutemperatuur;0.6527
eraldi kunstituba imetoredad;0.6527
minister loomulikult meelt;0.6512
välismaistest filmidest Kuidas;0.6497
lapsele Lasteaiapuudega loodetakse;0.6478
taaskasutuse kohustus esile;0.6466
Jaak Aaviksoo ütles;0.6443
õhtust Eesti raadiouudiste;0.6422
saartel miinus pluss;0.6407
väga-väga paljudel juhtumitel;0.6356
13 aastat nii-öelda;0.6317
järgnevad Singapur Hongkong;0.6316
kaitseminister Jaak Aaviksoo;0.6271
aasta seisuga maailma;0.62
Venemaa presidendivalimisi avanevad;0.6194
tagastada tagatud käsitletav;0.5852
kohustus täidetud vajagi;0.516
