keyphrase;score
esikohta EP Christian;0.7169
liikmeid nõudsid autogramme;0.7169
isse erialaks Inglismaaelu-olu;0.7168
Mängiti Pariisi Olümpias;0.7158
aastal lennuväljast stseenid;0.7153
parimateks heliloojateks maailmas;0.7152
Londoni ajalehed uhkusest;0.7147
tõusnud 84 -lt;0.7143
varjastada Karjusin George'ile;0.714
Vals Phiaatris Publik;0.714
Jon mängis Tamburiini;0.7138
miljonit Plaat edetabeli;0.7136
hoiduda jäime snoobid;0.7134
uppusid fännidekirjadesse hullem;0.7128
lausa võimatu Aasta;0.7124
intervjuu John Lennoni;0.7123
aastast kirjutatud miljoneid;0.7122
päev See meelitas;0.7122
oktoobrisse Brian Epstein;0.7114
peeglis andis elule;0.7112
Vills jätkas ajal;0.7111
kindlamad poolehoidjad On;0.7104
vanu koolimütse Nagu;0.7104
osa fännidest äkkrünnakuga;0.7101
tegelikult 1961 aasta;0.7098
tervisliku seisukorra Birminghamis;0.7087
See esimene drifaalne;0.7077
Melchior kolmandana kaugel;0.7073
trummimees Aga neljakesi;0.7071
lummav sound Ka;0.707
närvis George Harrison;0.7067
Swingers 2169 Kõige;0.7058
tõi Liitlasi pressiesindaja;0.7055
Saksamaal väitis muusika;0.7048
esikohalt löödud Karikatuurid;0.7048
vajame raha Kas;0.7045
728 inimest Karnegi;0.704
suurtel General ardist;0.7031
heliloojateks maailmas Sõna;0.7029
sümboliseerides uue noorsooambitsioone;0.7028
tavalist repertuaari Schillaavio;0.7025
jätkas ajal triumfi;0.7023
Alates plaadist langesid;0.7022
Ameerikas läbi-le Et;0.702
ühtegi kuritegu Rongijaamas;0.702
kirjutatud ansambel mängis;0.7015
söödud pakiti paberisse;0.7015
varjus Just Astrid;0.7009
biitlisse liikmed psühhopaadid;0.7008
naiste ansambli Marvale;0.7004
Ette rutates hoiatada;0.7003
suurimal showl nimeks;0.6999
varjutatud pilte biitlissist;0.6998
kirjas biitlitele lindistasid;0.699
positsioonile sylamsi juhtis;0.6989
USAs Ansambel külvati;0.6983
metsik hilisem Mäletan;0.6979
usklikud Jeegee Novembri;0.6976
ärritatus Pealtvaatajal suud;0.6968
suunas lihtsalt minestasid;0.6954
esinemised Mandri-Euroopas Mängiti;0.6951
turule ehtsad biitlid;0.6951
kasvatasime pikad juuksed;0.6942
novembril alustas biitlus;0.6938
stseenid igapäevasteks Liitlasi;0.6928
Douglas Young nimetas;0.6924
vajatud Massihüsteeria niigi;0.6908
Sõna sõprus pilsilauludes;0.6907
Kogu peetis muutunud;0.6903
Novembri lõpul ilmus;0.6887
lavale pääsu Sellest;0.6879
suurim USA-s Ta;0.6871
normaalsed korda Aga;0.6862
lakkamatu kisa Jeetamine;0.6862
tippu Nende LP;0.6848
poissi kõrvaltänavalt Meie;0.6832
Prajan sõitis Ameerikasse;0.6829
Aga Johnilise mõjunud;0.6819
eile Kas tahate;0.6808
Siit Bernstein ütles;0.6803
peaministrite kujusid muuseumist;0.6798
kasvanud 80000-ni maksid;0.6798
lükati pikali õnneks;0.6795
Nagu arvata vihikuid;0.6791
harmooniaid kavalate teooriatega;0.6787
saabus Ameerikast tavalise;0.6782
esinemist kuulsas ET;0.6779
hooli pileteid müüdi;0.677
Tüütud kelnerid püüdsid;0.6767
pisarais uppumas loopisid;0.6753
Mandri-Euroopas sealhulgas Rootsis;0.6751
Street balleidium asus;0.6742
18 novembril paluseks;0.6735
ajalehtede esikülgedel näha;0.6735
ringküsitlusel tunnistati aasta;0.6734
Columbia Ülikooli tudeng;0.6729
25 miljonit Clif;0.6715
juttu Minust paugupealt;0.6712
teooriatega Ilmselt kuskilt;0.6695
politseinikeks maskeerituna 18;0.668
kuulsad See suur;0.6671
edetabelis esikohal Seda;0.6671
kõlavärve Laulutekstid võeti;0.667
püüdis rahustada ütles;0.6666
sõnaga polegi teab;0.6665
1963 Enne jõudis;0.6665
Rootsis Briti rokkmuusikute;0.6658
Aafrikasse teatas BBC;0.6632
viienda nimelises hotellis;0.659
komplimendi peaminister söör;0.6569
Minu ülesandeks lindile;0.6532
alguse 1000-st detsembriks;0.6517
tehniliste probleemidega See;0.6516
jällegi tuhandete kisavate;0.6487
noorukitel maailma palusid;0.64
politsei korra majja;0.6396
piiratud terve päev;0.6377
lõpus esinumbriks Septembriks;0.637
vaadati meeldivat häbematest;0.6321
toimus Liverpoolis vanades;0.6245
kirjutasid tuhandetest vaestest;0.6202
