keyphrase;score
Kalendrile kalendrile Päevad;0.6682
grupi koondama enam-vähem;0.667
esimese klassi kotkaristiga;0.6667
töötavale rahvale suureks;0.6662
inimestele valgustada partei;0.6661
laud Oleks natukene;0.6655
laiem rahvarinne 1000;0.6649
haigestusid meeleolu langus;0.6644
oluline Ühtlasi juhin;0.6639
võtsid osa Kaubandus-Tööstuskoja;0.6621
hinnang ande sisu;0.6619
Nii lihtsameelsed Mida;0.6617
Nii optimistid pessimistid;0.6617
tahtmist poliitika Eesti;0.6607
ütleb põrandal ilmunud;0.6607
politsei võim tugev;0.6606
saadetud seniitkahurite optikaseadmeid;0.66
tööle luba Baasidesse;0.6599
annavad konverentsile ajaloo;0.6595
kevadel karta vabrikutes;0.6586
meeleolud levivad rahvakihtides;0.6584
öeldakse tagasivaates Ja;0.6579
võitlusvõimelised tegutsemiseks Niisiis;0.6566
hoiatus määratud Isamaaliitu;0.656
kinni Paljud töölisaktivistid;0.6556
lõpus tähendab punane;0.6552
teame seisame lävel;0.654
alused kuitahes pehkinud;0.654
välisminister 1940 aasta;0.6538
hoolitsus valitsuse Konverentsi;0.6528
ülisuur tähtsus annavad;0.6522
asetäitja kindral Rec;0.6521
aladel rahvas teab;0.6517
Paul Kerda Voldemar;0.6512
mereväe manöövriteks edukalt;0.6498
üksmeelne otsus kukutada;0.6498
vähem kuulekaks maal;0.6496
Ja veebruar märts;0.6484
haletsemist vaesekestel tööliste;0.6478
kaks nimedest märgitud;0.647
härra president soodsamaid;0.6447
kaugel-kaugel läänes Aga;0.6437
rannas See augusti;0.643
Türi päevauudised Täna;0.6428
kinni Nemad püsivad;0.6411
Konverentsil osaleja illegaalse;0.6407
võitlema Tallinn Tartu;0.6403
toidulaud vaesemaks Kohutavad;0.6399
riigi majanduslikku kultuurilist;0.6372
avaldust 142-l lubati;0.6263
sõjaministrina käskkirjaga ellu;0.6231
jõud jääb järjest;0.6213
Balti riikide välisministrid;0.6181
rikub Nõukogude Liiduga;0.6176
jätkunud täielikus üksmeele;0.6168
Eesti Läti ühisteks;0.6132
aasta sügisel toimus;0.6106
istungil Stroomi rannas;0.6086
keeldudest kevadel karta;0.6076
küsimus aruanded kohtadel;0.6008
Et koostöö jätkunud;0.6
huvides oluline Ühtlasi;0.5597
