keyphrase;score
veebilehel kättesaadavad Need;0.7028
tootmise mehhanismid Need;0.7021
soovib välispoliitikas arendada;0.7014
hinnata tegeliku reklaami;0.7013
Kivimäe Tema sõnul;0.7011
kulud kinni maksma;0.7011
üksnes Eesti eurosaadiku;0.701
ID-kaardiga esitama Neid;0.7
lahendame Kuid Lavrov;0.7
talveks tõenäoliselt Samas;0.6999
Liinide juhataja Urmas;0.6997
hädaolukorra likvideerimisele Peaminister;0.6995
kasutamise põllumajandusmehhanismidest ehitusettevõtetes;0.6991
eesmärgiks saavutada alused;0.699
juht Venemaa soovib;0.6987
auditi võimaldaks nii-öelda;0.6984
mõju See viinud;0.6983
Selles küsimuses valitsus;0.6973
režiimi sisseseadmiseks Krister;0.6968
võimalus vähendada survet;0.6948
protsendini rahamahust erakondade;0.6946
kokkulepe vastavate küsimuste;0.6945
Tallinnas Vabaduse galeriis;0.6935
Ma usun rahaeraldus;0.6933
Ta teistmoodi kangekaelne;0.6929
graafikuna tegutsenud Aavo;0.6924
taotleb teemal täiendavaid;0.6917
õigsuse tegevusloaga Juriidiliste;0.6917
tasu viisareziimi kaotamist;0.6909
maakoodeksiga seletas President;0.6903
Euroopa liidu häbiväärseks;0.6901
survet kampaania rahastamisele;0.6894
jätkub Valitsus kinnitas;0.6892
kontekst sõnastusk Vene;0.6879
õiguslik vastutus erakonna;0.6878
lihtsalt IRL tagatisraha;0.6875
Me lähtume omandivormi;0.6874
julgeksin väita ulatuda;0.6874
Probleem näen lahendust;0.6873
saarlane sõidukiga omab;0.6871
Allar Jõks Vähendada;0.687
maksta lume koristajatele;0.6864
ressursside kasutamiseks lumekoristustöödele;0.6862
kodulehelt reisija Piletisoodustust;0.6848
Tema kinnitusel jääb;0.6845
Reformierakond kaasa plaaniga;0.6843
saartest selgemaks nõrgeneb;0.6836
tänavu veidi suurem;0.6835
Ühtlasi üheksakümnendat sünnipäeva;0.6832
elab Ja ilmast;0.6825
kinni maksma Selles;0.6825
kontrolli rahastamise meetodite;0.6823
Jürjo Adams hindab;0.682
võimalik praktiliselt teostatav;0.6813
ühiskondliku vale järsu;0.6813
survet Venemaa välisminister;0.6805
kasutusele kehtiv sooduskaart;0.6802
elanikele rahvastikuregistri põhjal;0.68
Ansip Me laiendada;0.6797
vahest vaadata insper;0.6797
tagatisraha kehtestamisega nõus;0.6788
heanaaberlike suhteid Tema;0.6786
piira kehtib maades;0.6771
Eesti põhiseaduse autoreid;0.6767
Vene ametnikud seotud;0.6761
Moskvaga Muret Venemaa;0.6758
vedelkütuse kasutamiseks talvistel;0.6758
kehtinud 2001 -st;0.6755
põhimõtteliselt viia teehooldusfirmad;0.6752
esitatud seadusemuudatusi erimärgistatud;0.6746
-st aastast Presidendi;0.6744
saavutada alused viisavaba;0.6737
Uut kaarti taotleda;0.6725
sotsiaaldemokraadist Sven Mikseri;0.6724
vastutab arvamuse arvamuse;0.6701
jätkab Uku Toom;0.6699
usun rahaeraldus talve;0.6696
Lech Kaczyński elu;0.6692
andma lumerikkad talved;0.6691
ametis välispoliitika juht;0.6687
piisav Mis 2011;0.6686
vajadus kasutada täiendavaid;0.6681
paar mõtet sotsiaaldemokraadist;0.6678
sõnul omavalitsustele teede;0.6676
torm kehtima Me;0.6676
menu Peaaegu graafikatriennaali;0.6665
saajateks Vanemad inimesed;0.6657
alusel Hiiu- Saare;0.6647
piirialadele maa omandamise;0.664
kujunemisele tõi oluliste;0.663
neli inimest juhtsapeksi;0.6626
Sõiduautosoodustuse saamiseks võetakse;0.6622
hõljuvad suhtlevad niuksed;0.662
Presidendi pani kirja;0.6613
Eesti graafilise kunsti;0.6612
ettekandest erakondade rahastamise;0.6611
kõrgetasemelisel Tal niuksed;0.6598
häbiväärseks rahvusringhäälingu raadiouudistele;0.6593
multipolaarse mõistagi rahuarmastava;0.658
keeranud eksperimenteerida Ta;0.6536
nõrgeneb kolme kaheksa;0.6515
muudatusi Valitsus arutas;0.6507
seadus võrdne Seal;0.6492
riigis austatakse inimõigusi;0.6487
uuel aastal heanaaberlike;0.6485
ettevõtetele miljoni euroni;0.6476
suhteid Tänavuseks aastaks;0.6467
kangekaelne saavutanud fantastilist;0.6465
eetris Päevakaja stuudios;0.646
Tere õhtust kell;0.6453
hooldest põhimõttelisemalt vaatama;0.6418
näen lahendust kaotame;0.641
Eesti setude küsimusi;0.6391
jõudu kuulata osapooled;0.6369
Vabaduse galeriis tagasivaatelise;0.6367
lääneriikidega parandada saadaga;0.6343
omavalitsustele nähtud 12;0.634
päeval sajab kerget;0.6336
veebruarist Tallinnas Vabaduse;0.6156
kujundid teravate mehelikel;0.602
heanaaberlike suhteid Tänavuseks;0.5999
õigemaks maksta lume;0.5741
