keyphrase;score
soomepärane Võib-olla arvan;0.6925
oskuskeele arendamisega Sadakond;0.6925
Olev Remsu Endel;0.692
Poliitikale põhimõttelise tegevusplaani;0.692
üksikjuhtumil See Peeter;0.6919
osalejaks loetakse Uskuge;0.6915
seitse osalejat Silvia;0.6914
mõeldud ilusasti sinimustvalgete;0.6907
tean tähendab suunda;0.6905
jälle välde Kui;0.6905
Laenan rahvusringhäälingu keelenõustaja;0.6904
Saliidsemaid võib-olla senise;0.6901
kasutate Mis mõttes;0.6899
Liidu Kiievi Et;0.6891
erilisi oskusi huvitaks;0.6876
emotsionaalsel tasandil taunimisväärset;0.6868
keeruliseks küsinud Eesti;0.6863
vabamõtlemine põlu nii-öelda;0.6853
Et lihtsalt suguluskeelesugulus;0.6852
sõna rabandus tekibki;0.6852
Aare Sild Ivar;0.6839
kestlik hääletamiseks Nii;0.6835
korraldamise eesmärkide põhimõtete;0.6831
Eesti vabariigi presidendi;0.683
saates Aga vaatame;0.6824
ettepanekut kaalumisväärseks Kärgpere;0.6823
keeles Aga eesti;0.6823
Kui tõlkinud sunnitud;0.6816
Nii järsku meelde;0.6815
kirjutas sõnavõistlusel küsitavatele;0.6814
kahtlemata eesti soomlasi;0.6809
eesti keelt Jääb;0.6791
öelda See hästi;0.6781
Jeylaja loomulikult bluff;0.6781
Jätka mäega saadetes;0.6779
Ludvig Nagu Kullo;0.6778
Mikk Ja lõpuks;0.6767
Meie keeltor risustatud;0.6757
alal ütlevad rajavad;0.6756
Aaviku aegadel On;0.6755
sõnu üleüldse pakuti;0.6752
tõlkijana esitles võistlusele;0.6752
Petersoo saue gümnaasiumi;0.675
keele arhailise mas;0.6742
meeleolude lahendamist Eesti;0.6735
effi kurjast Samas;0.6735
Kaheksa Marge Kohtla;0.6735
sõnas vennalikult kaks;0.6732
Instituudi peakeelekorraldaja Peeter;0.6729
kauged Eesti keel;0.671
uurin eesti filoloogidiplomit;0.6707
keelt räägi eestlastel;0.67
tulemused Neist räägiks;0.6699
õpetavad Soomes soomlasi;0.6696
Küsiksime lõpuks tunnistate;0.6683
õnne sünnipäevaks alustatud;0.6672
kõnet võetakse hoolitsetud;0.6672
kaugel jõuludki Jõulud;0.6672
premeerime raamatuga Jaa;0.6665
keeleoskusele Aga mõelda;0.664
muutub järjest arusaamatu;0.6604
päev keelt õppimas;0.6603
raamatus Eesti keele;0.6593
Senise humanitaarabi toime;0.6568
tahan ühiskonnas kaasa;0.6567
Toimija rahvusvahelises kontekstis;0.6556
keeles päev pilv;0.6545
kirjade tutvustamist premeerime;0.6542
tegevusega tuntumaid inimesi;0.6542
esile Mida asendada;0.6532
koolist langenud noored;0.6502
aasta 2011 künnisel;0.6498
kontekstis esineva inglise;0.6495
keeles vajalik vaja;0.649
Ja sõna keskustelu;0.6488
kodulehel hääletada rahul;0.6474
Nujah karjale prahti;0.645
haridus- teadusministeeriumi avalike;0.6434
inimene rääkima soome;0.6432
küsinud Eesti õpetajatelt;0.6404
õppida keelt hetkel;0.6395
pakkimiseks kasutatavaid kotte;0.638
jälle kalendrilt käänamisviisile;0.6378
sõnamoodustuse õppejõud loomulikult;0.6364
elukestev Seda keel;0.6338
rääkida arvan välismaalasel;0.622
tähenduses pere lapsed;0.6171
infrastruktuur pakkus taristu;0.6169
mulje iseendast Kui;0.444
