keyphrase;score
Teist kõrgema lavakunstikooli;0.7102
näiteks Winham rosmon;0.7101
teatrisse Et põnev;0.7098
muusikas powerit rokklaulja;0.7095
Pariisis professor porongiks;0.7092
ausalt mõtled Me;0.7085
lõunasöök asjaajamised pühapäeval;0.7083
ütles Et arvan;0.7081
keedetud makal roonidest;0.7074
See ettevalmistus võtab;0.7072
tugev intuitsioon oskas;0.7071
ütles See suur;0.7066
muusikakooli mäletan vanaema;0.7057
ütles tahab Pinteri;0.7056
pähkliks Nii väike;0.7051
organistid sõita läänemaailma;0.7048
hoitakse näiteks südamehaiguste;0.7046
aeg Tänu kooridele;0.7045
populaarsem Lääne-Euroopas Kas;0.7041
tahaksite laulda Stingiga;0.7039
palad fantastiline soov;0.7036
laulab ooperilaval See;0.7032
aeg professor Valve;0.703
öeldi sõida Teine;0.7027
tundus kummaline kaheksakümneaastane;0.7025
grupponehke Neid inimesi;0.702
laulab esietenduse tegimegi;0.7019
hea veinitegija Sa;0.7019
Aleksei Schmidt Moskvastest;0.7008
täpselt moodi Et;0.7007
suvel Lääne-Euroopas kontserte;0.7006
treeningud laagritreeningutest Tegelikult;0.7006
viia Kui isa;0.7006
New Yorki Nele;0.7005
Meenutage hetki jääb;0.7005
Enne võistluste eriti;0.7004
sammu kavaktik mängima;0.7004
noori aktiivseid inimesi;0.6999
arvan konfliktid näitavadki;0.6993
olümpiavõitja maailmameister Gerd;0.6988
Nii kor näiteks;0.6973
nii-öelda tiiva absoluutselt;0.6958
lemmikuid muusikastiili Jah;0.6956
idee niukseid Tõeliselt;0.6954
orelimängijate unistuste paik;0.6952
tihti küsitakse sportide;0.695
kontserdil teatud konservatiivsus;0.6943
tippkokkade raamatuid Kõigepealt;0.6942
õppisin klaverit Pärnu;0.6937
vahendas andis teeotsad;0.693
õpetas ladina keelt;0.6928
toodise pill Ja;0.6926
arvan panin Klaadi;0.6922
ütlen Vésteinn Hafsteinsson;0.6917
käekirjadest aru Ja;0.6916
kultuuris vanus 1000;0.6904
õppima Ja kehalise;0.6897
võib-olla hilja Täna;0.6895
looduslähedane Üht Siga;0.6895
pill Ja pill;0.6893
Ja mäletan päevakliinikus;0.6872
avatute Niguliste öeldi;0.687
solistina ooperimajas Tõnu;0.6867
asi Need esimesed;0.6854
hästi töötab bioloogiline;0.6851
vaatab goog maailmas;0.685
sooja Ühesõnaga taheti;0.6835
Saatejuht Marie Lenk;0.6835
Teie tänane päev;0.6833
magada toimib kellavärk;0.6832
ütles mängima Ja;0.6828
trikke atraktiivsemad orelikunstnikel;0.6825
Tallinna muusikakeskkooli nooruse;0.6821
haldusjuhtimist Tallinna Ülikoolis;0.6821
sõbrad proovisid kaasa;0.6813
lükata Seer võib-olla;0.6813
jaa Lätlaste ärkaadiates;0.6807
inimesele arengus hingeline;0.6799
Kui kodus muusikat;0.6799
šarmantne mees Millised;0.6797
News tõlkisime lühikesi;0.6796
terve stseeni Ja;0.6792
vaike kohtub Eesti;0.6786
küsida teadis räägib;0.6784
Näitleja pedagooge tõlkija;0.6782
sattusin traumatoloogia osakonda;0.6759
võtta aineid toimuvad;0.6757
tundub Afganistanis sõda;0.6754
inimeste teie-meie tulevikulootus;0.6749
teada tolleaegse orelihuvilise;0.6745
Tuisburgile regioon komad;0.6744
sajandi algusest 1901;0.6736
enesekindlust keskendumisoskust kell;0.6726
Mari-Liisi vanaisa mängis;0.6724
tugevust aeg-ajalt ongi;0.6721
võtsin lavale kaasa;0.6717
Vana-Vigala tuntud mõisa;0.6713
maksma panna absoluutselt;0.6696
valu vaev Peaks;0.6694
Täna tõusin kell;0.6693
kellegile meeldi ütleme;0.6689
Sellest inimese teenri;0.6677
Kogu ettevalmistamisprotsess kestis;0.6674
treeningpaiku Et tegelikult;0.6668
ühtemoodi ühtse mõtlemise;0.6663
kultuuriga avatakse ortodoksi;0.6641
üldse vaadatakse Et;0.664
natuke paremale vasakule;0.6638
magistritöö teemast õpinguid;0.663
piimakombinaat Praegu kuulub;0.66
Oleks teadnud Aga;0.6534
Kuu aega istus;0.6532
kõlab hästi tekitab;0.6521
teatriga sidunud Kui;0.6517
aitaski Ja mäletan;0.6507
radiaatoreid üritasin haigeks;0.6506
tasapisi alustasin tookord;0.6469
head Ja sattusingi;0.6459
sünnist Sest mäletan;0.6446
Kreetet mänginud lühikestes;0.6439
vend hoopiski sõitma;0.6411
uurisin natuke maad;0.638
aastas laulda tahan;0.6371
Meil Amsterdamis Teie;0.637
arvan malemängust võib-olla;0.6349
kinni Siis ütles;0.6324
esinenud raadioteatris kaasa;0.6323
hästi tean enam-vähem;0.6258
filme ooperifilme osalesin;0.6238
mees Täna Veljo;0.6039
uusi dirigenti tundma;0.5929
