keyphrase;score
tea tean dünaamika;0.6804
Jah rõhutanud seotud;0.6801
puutus klubikultuuri peo;0.6796
seotud Kas julge;0.6791
esimese väikese pausi;0.6791
erinevaid ruume peod;0.6788
fenomeniga algas 80;0.6779
otseselt probleemset uimastitarvitamist;0.6775
trahviti maha uut;0.6769
ulatuvaid jalahari Kes;0.6769
kultuurid detailselt olulisi;0.6767
esimesele 800 inimest;0.6751
Mingisugusel hilisemal ajal;0.6749
Nad mäletagi räägitakse;0.6744
tegijad teadlikumaks muusikastiilidest;0.6739
noored kaasa Noh;0.6736
Noh ütlesin põhimõtteliselt;0.6731
seltskondlik inimene tundus;0.6718
muututi problemaatilisem kukuti;0.6708
kasvas töölisklassist Et;0.6705
põhimõtteliselt asi suures;0.6689
kaagis arenes Et;0.668
vana vana diskomuusikat;0.6678
nii-öelda prooviti liikvele;0.6676
räägin intervjuude põhjal;0.6676
globaalseks noorsookultuuriks Aga;0.6674
eristuvad 80 -te;0.6661
toimub Vaat aus;0.6658
Vot tea väärtustasid;0.6657
erinev kultuur kontekstis;0.6655
uurimuste alletage jagasin;0.665
loetakse Niimoodi ametlik;0.6649
näiteks 10 10;0.6633
Seda uurisin ammu;0.663
infot levitati aktiivsemalt;0.6628
natukene muusikat Raadio;0.6628
lihtsalt laienemise edasiliikumise;0.6628
saadet Raadio kaks;0.6627
Olete hoidnud silma;0.6615
suuremad üritused kommertlikes;0.6614
harilikult silmas sotsioloogiliste;0.6614
kanalite Aga võib-olla;0.661
Te ütlesite alguse;0.6608
arvan aastal 94;0.6606
Kellelgi tavaline Rolandi;0.6587
Britannia mõttes erinev;0.6559
saidid häkkei klubidest;0.6558
Lääne-Euroopas riikides kiirest;0.6555
seltskond muusikuid kunstnikke;0.6554
sarnane Ja rääkinud;0.6551
võtame Ja klubikultuur;0.6548
87 aastal pitsal;0.6548
väiksed korraldate harilikult;0.6542
osas kommertsialiseeritud Olete;0.6524
alguse ilmselt seotud;0.6521
areneski Ja pealegi;0.6489
suurema tähendusega võrreldes;0.6487
kaasa Eesti ühiskonna;0.6475
sotsioloogina mainima lihtsalt;0.6441
Eesti fenomeniks Nüüd;0.6414
Et ilmselt oligi;0.6404
uus nähtused tantsitakse;0.6398
džässmuusikapäevade raames üritus;0.6389
seltskonnast Teeme taas;0.6383
enesehoiakuga noori inimesi;0.6371
niikuinii No mõttes;0.6369
mäletan ametlikematest pidudest;0.6354
Amercaniseerumise vorme kuskilt;0.6341
tähendab soomlast võtsid;0.6322
osalesid plaate mängib;0.6314
kõrge kõrge haridustasemega;0.6297
Kraftwerki Euroopast rääkida;0.6287
stiili võtsid ühendust;0.6271
mängitakse muusikat iidseid;0.6244
laeva rahvusvaheliste kanalite;0.6227
ajaloos esoteerikat Tuuli;0.6196
dilemetena pandi kõikvõimalikke;0.6121
suhteliselt tolerantselt kaugeltki;0.6113
eritistlik levis enam-vähem;0.6063
mängivad Alari ulatuvaid;0.5965
väikeste provintsi riikidega;0.5958
hiljem hiljem hiljem;0.5911
vahendina inimeste meenutusi;0.5825
aastal karov kutsus;0.5356
praegult segunenud normaalne;0.4325
