keyphrase;score
sahtasinud klooni mängima;0.6923
otsest suurt skandaalid;0.6921
Villem Oled pukinud;0.6913
jätsin üldse lille;0.6912
Oma loomingust rääkides;0.6911
tead tähendab muusiku;0.6911
laulan seisad Ei;0.6909
tüdrukuid meeldin Samas;0.6905
ütle Sõbrad tuttavad;0.6901
head liini hoidnud;0.6893
nii-öelda tuubeldada täna;0.6891
julged ühesõnaga mõelda;0.6885
nii-öelda head aega;0.6882
plaati ostma Ma;0.6879
lihtne persoon Kuidas;0.6869
aeg Kui üldse;0.6869
Sest tegemist Eesti;0.6868
aeg-ajalt infot tilgub;0.6867
laulda konkurentidest arvad;0.6852
pannud fänn Kusjuures;0.6845
aeg-ajalt See tähendab;0.6844
Eestis vallutama Aga;0.6842
See meeleolult räägime;0.6841
arvad eriti silma;0.6832
võib-olla natukene teistmoodi;0.683
toakaaslane toredam tundub;0.6828
arvan võidab Ja;0.6826
Ja tõenäoliselt Eestis;0.6825
toit Ei ütleb;0.6812
tähti pigistada Või;0.6805
raamideks Ja lapsi;0.68
Meie stuudios piitsaplaksu;0.6789
natukene klouni mängimiseks;0.6785
päev See meeleolult;0.6785
tuttavad käsi Aga;0.6783
Fänn meili asju;0.6778
tegelikult Eestis Jomartisti;0.6776
natukene raske ilus;0.677
Anna-Liisa lihtsalt toakaaslane;0.6769
intervjuud ootused tegelikult;0.6769
mõtlen aeg-ajalt See;0.6765
Aitäh Birgit räägib;0.6762
üksikartistide tüdrukud Kerli;0.6761
jõulukontserte suveratuurid Pea;0.6751
osas kalkuleerida julgemate;0.6746
päeva jääb jutuajamist;0.6738
heatahtlikult tahtsid Edaspidi;0.6734
seotud laval esineda;0.6733
vanemaid inimesi täpselt;0.6732
nii-öelda eri saatusega;0.6726
Olen lausa kaelakeesid;0.6724
Aga arvan laulu;0.6714
nõuab veidrusi mõelda;0.6707
Hannah Euroopas natukene;0.6702
Olete puutunud Viimasel;0.6697
Jah ülejäänud mõtlen;0.6696
Jah mees klaveri;0.6696
ajamine Enam-vähem Jah;0.669
lihtsalt vaatamas Aga;0.6689
käisid möödas Üle;0.6686
võtab tegelikult algne;0.6685
julgeksin panna Aga;0.6678
saadetakse lausa Kuutuur;0.6661
mäletad tõime kinkisime;0.6659
uusi laulvaid tähti;0.6658
usun plaat inimestele;0.6656
natukese üllatuslikult jälle;0.665
südamesse võib-olla kannab;0.6647
mõtled välismaale mineku;0.6642
lood loodan Raadio;0.6639
Soomest Just aastal;0.6633
aastal 2007 nii-öelda;0.6631
käib klubides house'i;0.6626
võtnud kinni olukorda;0.6625
muusiku imagost Eestis;0.6621
Mis imestada Birgit;0.6614
balloonide plaat Jah;0.6604
laulvaid tähti pigistada;0.6603
See lugu osaled;0.6602
juttu konkreetselt laulust;0.6595
kontserte Need kohustused;0.6587
paljudele Eesti inimestele;0.6585
puhtalt loomingut laulad;0.6582
lugusid Jah loodan;0.658
vähestele üritustele Üldiselt;0.6577
laulus Ma teagi;0.6577
põhjus stuudios täna;0.6572
kaugemale Olete puutunud;0.6569
jumal hoidku heeringat;0.6565
solvunud jamasid keeratud;0.6565
võib-olla eesti naisartiste;0.6556
kihlveokontoris Ma julgeksin;0.6551
vanaemadele meeldin meesterahvaid;0.6551
Eurovisioonilt võitjana üldse;0.6551
Just aastal 2007;0.6548
kirjutanud usun võimeline;0.6548
näete lava ajamine;0.6546
stuudio tundub võimalik;0.654
Aga kujutanud kaugele;0.654
arvan tõestanud saadet;0.6524
võimalik Aga tõenäoliseks;0.6523
tegelikult kindlasti inimesigi;0.6518
jääks No natukene;0.6517
kontserditel esitanud Ma;0.6505
korda Eestis maailmas;0.6499
Alar Kotkas jõududest;0.6497
julged tuleviku osas;0.649
Sihtist päev See;0.6485
jupikene laulus Ma;0.6472
saadad uued poodide;0.6471
käisime osade finalistidega;0.6469
lille Vaata illegaali;0.6464
tänavu eurovisioonil Räägi;0.6463
veeretanud noorte tähtedega;0.6463
erilisem inimestele südamesse;0.6454
tea Kas volüüm;0.6444
Kadalipp raskem kaks;0.6432
laulnud lugu meeldima;0.6427
räägib lugu See;0.6409
Jah käin vähestele;0.6408
eurolaul otseselt hetke;0.6395
muusikat üldse Raimondo;0.6386
toimima Ma alguses;0.6384
aastal võib-olla osavõtjaid;0.6383
Birgit Õigemeelele aastahitti;0.6382
usun võimeline viisijuppe;0.6376
tegelikult Luisa hääletasid;0.6371
meelega kusagilt pastakast;0.6364
kihvt arvan aeglasem;0.634
kutte püüavad kuidagigi;0.632
Eesti artistidega välismaal;0.6308
jaanuari lõpus Praktiliselt;0.6299
hästi Vahel ütleme;0.6266
Aga kuulasin Kuulasin;0.6201
Kui Eurovisioonilt võitjana;0.6153
saurusest koosnevat punti;0.6148
Ma elan hästi;0.6056
silma nägin keskealisi;0.5968
hääletasid tantsusaates saatsid;0.5834
hästi Aga Ma;0.5209
kindla sihi koostöös;0.5036
