keyphrase;score
essees Et osa;0.6912
nälgimist Ja riigi;0.6908
sõditakse aktuaalseks näib;0.6908
seotud meditsiini tervishoiu;0.6904
aasta vanuseid odasid;0.6904
aasta saagi Üle;0.69
tajuda ressursside nappust;0.6893
jubedalt ongi jube;0.6891
välist taltsutamist Ja;0.6889
arengust väljakujunemisest Ja;0.6889
Neist osa Ja;0.6889
aastat Ja vajagi;0.6885
ühiskonnas Et metslased;0.6883
rahvaarv kiiresti Ja;0.6881
probleemi suurust Looduskeskkond;0.6867
piiril hiljem Sest;0.6863
Enne inimesed otse;0.6862
kasv vapustav näide;0.6859
toitu toitvat maad;0.6859
maakera piirkondades mõnigi;0.6853
viske relva täpselt;0.6851
paikades elavatele inimestele;0.6834
Lõuna-Euroopas suurendas mandril;0.6834
pista Minevikku inimesed;0.6833
mõnesaja liikmelisest ühiskonnast;0.6832
kirjeldatud öelda Ilus;0.6827
kõla Linna usuteaduse;0.6826
ennetada fakti toit;0.6817
inimkonna maailma ajaloos;0.6817
kõrgendiku tekitades erosiooni;0.6814
eraldab loomadest grupina;0.6813
üllatusrünnakut vangistatud emaste;0.6809
tuletada meelde esimest;0.6802
piisonitega vaimselt seotud;0.6801
aitavad paremini ellu;0.6786
kolmekordseks Ja põhjustes;0.6785
Et kättesaadavate ressurssidega;0.6784
sõditi paradiislikul Havail;0.6783
Nii skeem sugugi;0.6769
tööriistu valmistamas sõprussidemeid;0.6766
Ameerika vallutamisel Ja;0.6766
Iirimaa rahvaarvu kasv;0.6763
mõjutab igapäevaelu absoluutarvud;0.6761
huumus kahe meetri;0.6756
rahu väiksed mikroneesia;0.6755
puusüsi märgid kunagisest;0.6755
elaks aastal 2100;0.6752
muudab küsimuse sõditakse;0.6751
uudise teadetele konfliktidest;0.6751
püüab varusid võtta;0.674
hävingutest inimloomuse arengust;0.6738
tõepoolest paljud suurtasandikuindiaanlased;0.6726
hiilimine suure looma;0.6724
viskama Tantsu Challis;0.6721
loodusrahvad uskonna psühholoogiliselt;0.6718
kirikuisa Augustinus Toomas;0.6717
katku nälga sõjalaastamisi;0.6713
rahvaarvu vähenemise tõepoolest;0.6712
ajal kohas elu;0.6711
piltlikult öeldes jaanalinnu;0.6706
del Euroopast Lõuna-Dakotas;0.6704
hoidvale käitumisele ökoloogilisele;0.6691
koloniseeritakse Või epideemiaid;0.6684
kahaneb jääb põlvkonnale;0.6683
räägib Trooja sõjast;0.6673
Sa näljane supernäljane;0.6653
paikneb Türgi lääneosa;0.6649
lahingud Afganistanis Kesk-Aafrikas;0.6643
täitumiseks 3000 aasta;0.6634
1950 grupi 443-st;0.6632
põhjused võib-olla kohalikele;0.6629
kõlab jubedalt ongi;0.6625
aastal Steven lõplanki;0.6625
Kui Kreeka saarte;0.6621
seos tähtis osa;0.6615
muistsed asukad elasid;0.6607
õppisid kasutamisele kive;0.6602
relvi Kesk-Euroopast leitud;0.6584
viinapuid kasvavad muundunud;0.6571
sarnane Toomas Maltusel;0.6568
teame tarvitati Neist;0.6567
plaanida organiseeritumaid õnnakuid;0.6562
inimesi puudutagi Ja;0.6539
tasakaalus Et öelda;0.6536
indiaanlaste suhet loodusega;0.6533
jääda Metsast puu;0.6522
Ja protsess käib;0.652
Inimesed nälgivad valikuid;0.6518
vajadusele Teame tõepoolest;0.6499
ajades parude Kui;0.6485
ajal Kui võtta;0.6471
teada Võib-olla natukene;0.6463
mulje inimene äkki;0.6453
müüt rahumeelsest õilsast;0.6448
lihaste arengu käe;0.6436
jäävad viletsaks Nendel;0.6383
turustada võimaldab inimestel;0.6371
näriliste kohas viljaikaldus;0.6354
valitsesid ellu jäid;0.6348
hinnalist loodusvara valesti;0.6294
elada endisest viljakandvast;0.6287
konfliktidest Iirimaal mõistame;0.6237
andis valmistada paremaid;0.6221
Nii sõjad ökoloogiliste;0.622
Samal ajal jätkasid;0.6209
tegelikult inimesed ajaks;0.3123
