keyphrase;score
kontsert sümpaatse moega;0.7018
mängis kaheksakümnendatel aastatel;0.7013
seitsmeteistkümnenda sajandi Ajaliselt;0.7003
festival Mõnes mõttes;0.7
jaanuaril toimus Estonia;0.7
festivali elus hoida;0.6999
Gildi saalis kontsert;0.6998
kontserdid Ning esmalt;0.6996
näiteks Andrea Gabrielist;0.6991
sõõria lai pisikesed;0.6989
toimus Kanuti Gildi;0.6969
jätsid ereda elamuse;0.6968
Sest energia viib;0.6959
repertuaar ulatus renessansiajastu;0.6952
Ning festivali salvestamise;0.6948
noorele solistile Heldur;0.6937
Näiteks valiti Tiigi;0.6936
pärimus personaalne seos;0.6934
Ehk näiteks käesoleva;0.6932
meeleolu õhustiku Ja;0.693
kuldaväärt akustika Nii;0.6929
samamoodi koostööpreemia laureaat;0.6923
Kui võrrelda suurte;0.6922
vääriliseks tunnistati Ludmilla;0.6918
king Singers New;0.6904
kontserdist räägib Igor;0.6903
Koori dirigendid undel;0.6903
esituses aasta dirigendi;0.6899
esineb edukad kontsertidele;0.6896
põnev laulab saadab;0.6893
Tanel kadalipp Ja;0.6883
küllaltki lootustandev suund;0.6882
Eestit täiendkoolitada Kuulakem;0.6881
andis lõunamaist temperamenti;0.6864
repertuaari põhiliselt keskendus;0.6862
raames meederi saalis;0.686
registris Arvatakse Jon;0.6858
Nii jälle tõdeda;0.6858
põlvkonnakaaslaste Palestiina Orlando;0.6858
vaimulikule laulupeolt Aasta;0.6857
kirjutati erilist Selles;0.6856
Et kõlas natukene;0.6843
bassinoodid teinekord sügavustesse;0.6843
demonstreeris tõelist sõrme;0.6838
võrrelda suurte põlvkonnakaaslaste;0.6817
helinäitajaid kontserdilt Sellised;0.6814
Lüürat helistades tardus;0.6802
Mari Kalkun laulis;0.6799
Triinu Ojari Aasta;0.6788
spetsialist Tartu laulupidude;0.6786
talumeierei Aasta korraldajat;0.6784
populistliku mulje Nii;0.6783
märkima kava tervikuna;0.6783
arendamiseks mõeldud Nii;0.6781
Prantsusmaalt Itaaliast Kõige;0.6776
muusikalinn Tallinn Mari;0.6769
Ja paljudele tublidele;0.6765
Seda numbri passi;0.6763
tähenda tingimata Bachi;0.6754
Lill Ja sing;0.6735
kontserdisaalis Kontserdi alapealkiri;0.6734
aastakontsert kuulutati koorijat;0.6732
elas vaimsuse sisemises;0.6719
Turi hästi andis;0.6705
võtab klassikaaslastega mõte;0.6693
viib noored inimesed;0.6691
tundi Aga võib-olla;0.669
Ta armastab keskenduda;0.6688
Põlli ajal perfektselt;0.6682
jäi kindlasti muusikahuvilisi;0.6674
noortekoor võitis 2005;0.6655
Tihtipeale kiputakse Jon;0.6652
osalt juudi rahvaviisidel;0.6651
saates saavadki täna;0.665
koorijuhi Ingrid Kõrvitsa;0.6648
Kogu esitus elas;0.6643
paraku Populaarsuseks meisterlikkusest;0.6619
Laupäeval 29 jaanuaril;0.6604
eriti Lueenil 10;0.6594
Sisyphos istus kivile;0.6592
esinemisi Kõige olulisematel;0.6592
sõnad tänapäeval meelega;0.658
Natalja Gutmann tuntud;0.6571
asja tasemel lihtsalt;0.657
jälle tõdeda Väljapaistva;0.657
muusikaline eepos muusikaline;0.6519
öelda 20 teinekord;0.6516
valitsemine lugude seadete;0.6477
sisemises energeetikas Ja;0.645
jääb sajandit Aga;0.6434
aastates noor muusik;0.6415
20 teinekord festivali;0.6389
tänapäeva kontekstis võib-olla;0.634
1529 Ja nooremat;0.6334
võrukeelse temaatika rääkida;0.6311
natukene kangeks staatiliseks;0.6218
palutakse võrukeelse temaatika;0.6076
laulmas saatmas Parafraseerides;0.6018
